41.3,203,131,232,129,102,70.5,53.7,NA,46.325,76.751,NA
31.1,128,218,NA,202.138,108,133,47.7,166,80.1,36.8,91.4
NA,100.06,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,253.139,198,238,171,162,NA,51.114,58.751,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,88.057
NA,97.774,193,287,207,NA,95.27,85.6,44.2,42,41.9,45.7
46.3,NA,122.578,NA,94.038,93.1,71.9,56.6,NA,28.206,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,54.249,40.1,19.5,23.4,NA,41.186
39.1,90.9,61.5,270,153,NA,99.827,30.6,NA,28.634,25.7,41.2
37.6,71.5,199,331,132,NA,126.261,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.703,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.393,22.8,25.4,52,50
45.9,26.5,51.1,NA,171.99,138.734,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,62.423,NA,59.673
41.2,NA,130.616,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,97.073,128,178,109,NA,67.288,27.9,27.2,33.7,28.7,36.8
82.8360000000001,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,99.051,103,200,167,NA,107.207,46.4,131,87.8,51.6,128
81.2,NA,207.826,286,221,131,102,128,121,133,70,111
141,93.5,NA,249.203,156,393,NA,142.66,85.7,158,169,66.9
74.2,107,332,412,262,NA,104.748,80.577,NA,NA,53.909,68.8
46.4,NA,229.456,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,95.243,145,90.7,100,75.8
95,NA,172.729,188.876,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,131.028,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,220.007,162.825,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,322.98,278,155,245,NA,53.441,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,114.456,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,42.73,42.904,NA,44.718
73.1,NA,162.568,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,237.458,190,194,246,NA,58.973,52.5,67.4,203
108,80.4,126,NA,92.194,NA,70.082,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.801,17.2,NA,33.226,25.8
46.123,NA,122,211,NA,80.5480000000001,NA,62.758,40.9,NA,68.5040000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.649,29,27,56.1
