66.023,78.215,123.721,NA,139.823,102.669,NA,53.7,47.3,35.9,53.8,39.7
NA,NA,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,208.288,162.864,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,205.612,198,238,171,NA,50.9,107,159,161
88.9,128,445,181,297,NA,120.164,94.491,63.329,NA,94.4,234
182,68,193,NA,117.326,80,122,85.6,NA,50.573,41.9,45.7
NA,82.993,NA,198.274,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,87.9419999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,81.401,40.1,NA,26.255,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,114.477,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.158,22.8,25.4,52,50
45.9,NA,129.81,208.818,NA,143.121,NA,NA,99.118,69.9,NA,91.692
30.8,40.4,89.7,132,52.7,NA,55.337,30,18.5,55.8,NA,75.881
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,198.244,NA,81.662,74.6,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,120.591,NA,90.116,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,83.7789999999999,NA,150.815,111
78.482,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,81.2079999999999,332,NA,218.871,NA,108.508,59.1,48.2,43.4,46.9,68.8
46.4,NA,247.56,434,91,NA,76.553,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
160.052,NA,172,NA,203.635,129.425,NA,160,78.4,95.2,172,56.8
59.704,NA,NA,191.796,79.7,33.9,NA,44.888,22.2,54.1,61.1,43
45.8,106,NA,287.74,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,69.176,49.079,NA,51.3,92.8
96.6,81.9,300,536,164,297,NA,77.943,92.1,40.2,68.6,45.3
NA,88.845,185,87.9,86.5,86.3,NA,96.513,109.662,NA,137,123
78.542,NA,269,309,156,93.6,NA,57.664,33.2,48.7,45.8,NA
71.264,NA,177,182,55.1,NA,74.623,50.2,26.7,NA,64.217,64.966
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,41.262,27.3,22.5,21,34.2
25.1,23.3,NA,NA,144.713,131,30.2,21.3,17.2,20.8,26.5,25.8
54.733,NA,118.522,180.051,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
