NA,56.618,NA,200.258,129,102,70.5,53.7,NA,34.066,34.935,NA
31.1,128,NA,317.31,345,108,133,47.7,166,NA,78.38,91.4
186,230,166,223,106,112,NA,66.884,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,244.425,238,171,162,NA,77.006,159,161
87.754,NA,178.383,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,148.876,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,179.546,97,93.1,71.9,56.6,NA,27.598,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,88.18
45.5,NA,129.112,292,282,NA,142.154,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,100.649,56.5,59.1,40.1,19.5,23.4,22,17.1
58.12,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,82.285,199,331,NA,79.221,59,27,34,24.6,NA,49.402
28.6,47.1,NA,187.006,NA,81.9030000000001,47.9,47.4,NA,35.606,32.6,68.6
61.11,NA,NA,192.818,58.9,82.6,42.8,20.3,22.8,NA,30.231,50
45.9,26.5,NA,198.02,216.99,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,124.105,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,60.4050000000001,NA,186.807,121.746,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.459,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,205.569,169,107,53.8,30,52.8,37.8,58.9,196
39.5349999999999,NA,103,200,NA,99.789,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,100.593,133,NA,105.084
141,93.5,95.7,210,156,393,NA,158.707,85.7,158,169,66.9
74.2,107,332,NA,205.068,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,266.407,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,118.855,145,90.7,100,75.8
95,238,172,NA,129.537,71.6,55.3,NA,98.909,95.2,172,56.8
NA,96.895,121,170,79.7,33.9,NA,46.851,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,94.553,82.1,45.1,49.8,NA,81.6250000000001
101.583,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,62.662,45.3
102,177,185,87.9,86.5,86.3,NA,122.807,112,93.2,137,123
73.1,NA,199.515,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,174.565,114.264,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,130.437,67.5,52.5,67.4,203
108,80.4,126,150,NA,78.787,NA,67.825,NA,29.978,21,34.2
NA,43.811,78.1,184,104,131,NA,32.802,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,75.7680000000001,53.1,27.6,40.9,59.2,NA,64.768
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
