41.3,203,NA,175.293,124.104,115.904,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,41.156,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,101.613,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,117.9,153,97,NA,63.189,56.6,27.3,NA,29.145,24.3
23.8,38,65.4,NA,173.653,175,129,NA,40.213,NA,63.2890000000001,51.6
45.5,54.8,264,292,282,245,NA,104.467,60.742,NA,37.4,47.3
81.2,NA,149.127,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,118.543,176.67,NA,144,41.7,30.6,15.4,NA,27.499,41.2
NA,101.97,199,331,132,158,59,27,34,24.6,19.7,37.8
71.012,NA,138,144,152,NA,74.6,47.4,76.4,38.7,NA,133.709
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,30.454,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,60.967,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,38.925
51.1,102,112,127,169,107,53.8,30,52.8,NA,49.81,196
NA,89.458,103,200,167,71.8,NA,62.777,88.887,NA,51.6,128
81.2,86.5,NA,178.396,NA,127.37,102,128,121,133,NA,123.911
141,93.5,95.7,NA,200.647,393,273,69.2,85.7,158,NA,130.711
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
81.412,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,60.879
94.193,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,91.817,172,101,62,71.6,55.3,NA,88.017,95.2,NA,126.258
123,58.5,121,170,79.7,33.9,NA,62.744,22.2,54.1,NA,59.385
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,331.79,278,155,245,213,93.9,54.3,51.3,92.8
81.604,NA,300,536,164,297,125,NA,50.754,NA,45.87,45.3
102,177,185,NA,118.947,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,178.398,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,109.067,NA,65.031,NA,47.582,49.046,NA,72.1
210,142,177,NA,228.91,194,246,119,67.5,52.5,67.4,203
NA,95.886,126,NA,161,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,75.9,54.753,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,112.942,98.024,NA,46.9,NA,34.812,27,56.1
