41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,58.7,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,257.985,334,198,238,NA,114.739,50.9,107,159,161
NA,109.994,445,NA,201.822,104,NA,116.45,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,43.101,42,41.9,45.7
46.3,95.3,NA,180.546,97,NA,71.789,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,176.885,175,NA,54.729,46.6,54.2,40.3,51.6
56.871,NA,NA,358.64,282,245,155,47.5,32.5,27.2,NA,65.616
81.2,NA,136.044,178.579,NA,56.5,59.1,40.1,19.5,NA,27.975,17.1
39.1,NA,115.386,165.732,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,123.736,27,34,24.6,19.7,37.8
NA,105.292,NA,178.645,89.689,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,112.48,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,117.997,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,39.571,NA,48.222,59.1
41.2,29.2,131,NA,135.238,43.3,45.3,NA,54.79,35.2,39.5,132
96,NA,121.044,NA,104.091,NA,59.041,27.9,27.2,33.7,28.7,36.8
NA,92.098,112,127,169,107,53.8,30,52.8,NA,58.79,196
47.026,NA,103,200,167,71.8,NA,52.678,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,103.012,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,92.203,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,49.276,68.8
71.0120000000001,NA,288,NA,152.344,36.5,51.5,27.7,NA,33.027,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.554,76.348,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,64.5630000000001,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,66.154
168.673,NA,267,320,278,155,245,NA,70.699,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,205.585,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,102.487,123
73.1,81.7,269,309,156,93.6,83.8,NA,54.191,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,44.172,72.1
210,142,177,NA,186.772,194,246,119,67.5,NA,79.505,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,35.336,42.835
NA,59.706,NA,150.547,127.115,NA,30.2,NA,43.141,46.746,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,40.754,45.492,NA,56.1
