41.3,NA,173.463,NA,90.253,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,105.464,166,80.1,36.8,NA
186,230,166,223,106,NA,87.895,76.646,NA,NA,70.142,95.262
31.7,69.6,139,334,198,238,NA,102.196,50.9,107,159,161
88.9,128,445,181,297,104,NA,103.634,NA,67.671,94.4,234
182,NA,191.761,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.352,71.9,56.6,27.3,25.2,NA,40.504
58.529,NA,65.4,133,263,175,129,NA,70.341,54.2,40.3,51.6
45.5,NA,213.239,269.54,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,112.686,153,264,NA,103.289,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,137.552,NA,81.774,41.7,30.6,NA,29.592,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,67.244
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.6479999999999,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,115.587,NA,83.494,69.9,68.6,35.2
NA,81.224,89.7,132,NA,86.9850000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,65.905
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,209.78,286,221,131,102,128,121,133,70,111
141,NA,163.321,210,156,393,273,69.2,85.7,NA,111.346,66.9
73.664,NA,332,412,262,125,97.9,NA,62.825,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.379,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,94.9250000000001,100,75.8
95,238,NA,202.744,NA,244.93,149.334,NA,78.4,95.2,172,56.8
54.123,NA,121,170,79.7,33.9,39.9,39.5,NA,39.229,61.1,43
45.8,106,NA,268.948,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,256.598,320,278,155,245,213,93.9,54.3,51.3,92.8
76.86,99.79,NA,NA,264.09,297,NA,107.843,NA,40.2,68.6,45.3
84.669,NA,155.742,NA,NA,154.553,118,111.501,NA,93.2,137,123
77.051,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,97.4780000000001,64.07,NA,26.7,43.1,65.7,72.1
210,142,177,NA,242.464,228.134,NA,119,67.5,52.5,67.4,203
83.797,NA,126,NA,228.735,90.8,92.8,60,27.3,22.5,21,34.2
64.858,NA,78.1,184,104,131,30.2,21.3,17.2,NA,38.878,25.8
NA,67.381,122,211,62.9,118,NA,45.984,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
