41.3,203,131,232,129,102,70.5,53.7,47.3,NA,60.928,39.7
31.1,128,218,138,NA,166.38,133,47.7,166,80.1,NA,137.097
186,230,166,223,NA,102.694,75.7,103,38.3,39.4,36.3,43.6
NA,161.676,NA,201.818,198,238,171,162,50.9,107,NA,96.054
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
60.775,NA,193,287,207,80,122,85.6,NA,48.626,NA,96.235
46.3,95.3,140,153,97,93.1,NA,49.801,27.3,25.2,NA,40.5779999999999
23.8,38,65.4,NA,122.915,NA,107.719,69.226,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.891,22,17.1
58.332,NA,NA,135.878,153,NA,93.027,NA,40.953,36.1,NA,41.2
69.587,NA,199,NA,128.944,158,59,27,NA,38.496,37.305,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
41.456,NA,51.1,47,163,NA,69.998,57.023,NA,46.66,NA,35.2
30.8,NA,122.783,132,52.7,98.8,NA,50.84,92.055,NA,52.315,NA
41.2,29.2,131,262,NA,97.374,45.3,41.6,83.8,NA,40.662,56.241
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,153.581,200,NA,91.913,55.7,46.4,131,NA,90.238,128
88.915,NA,127,286,221,131,102,128,121,133,70,111
73.175,175.916,NA,210,156,NA,118.236,69.2,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,NA,58.2370000000001,68.8
46.4,118,288,434,NA,108.734,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,123.902,189.788,NA,160,78.4,95.2,172,56.8
123,NA,148.267,170,79.7,33.9,39.9,NA,52.341,54.1,61.1,43
80.284,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,317.23,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,62.315,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,NA,62.016,94.769
108,80.4,126,150,82.1,90.8,92.8,NA,27.76,22.5,21,34.2
NA,69.114,126.983,NA,104,131,NA,36.577,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.351,44.012,NA
60.4,79,75.5,77,NA,110.291,84.7,46.9,NA,28.173,NA,44.676
