NA,61.8,131,NA,86.09,NA,72.956,53.7,47.3,35.9,53.8,39.7
104.059,NA,129.074,NA,345,108,133,NA,107.616,80.1,36.8,91.4
186,NA,147.365,223,106,112,75.7,103,NA,46.297,NA,85.143
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,91.937,NA,374.23,191.437,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,247.9,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
80.278,NA,65.4,NA,241.629,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,200.691,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,89.892,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
80.545,NA,61.5,270,153,144,41.7,30.6,NA,28.209,25.7,41.2
37.6,NA,229.217,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,256.31,152,52.2,NA,40.604,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,34.152,25.4,52,50
NA,67.903,51.1,NA,237.755,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
66.763,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,112.184,178,109,114,47.8,27.9,27.2,33.7,NA,53.272
51.1,102,112,NA,101.666,107,53.8,NA,50.419,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,262.8,221,131,102,128,NA,133,70,111
NA,146.548,95.7,210,156,393,NA,156.918,63.585,73.106,NA,66.9
74.2,107,332,412,262,125,NA,69.143,48.2,43.4,46.9,68.8
46.4,NA,298.339,434,91,36.5,51.5,27.7,32.5,NA,29.864,28.7
NA,92.424,186,149,76.5,72,NA,136.14,NA,82.65,100,75.8
121.241,NA,NA,213.399,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,78.666,33.9,NA,41.581,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,96.172
55.6,71.4,267,320,278,155,245,NA,58.967,NA,103.353,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,210.77,NA,89.7100000000001,NA,141.943,112,93.2,137,123
73.1,81.7,269,309,NA,118.358,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,120.055,219,190,194,NA,99.969,67.5,52.5,67.4,203
108,80.4,126,150,NA,94.7800000000001,77.5499999999999,NA,27.3,22.5,21,34.2
72.621,NA,78.1,184,NA,83.505,NA,40.557,46.546,NA,NA,67.785
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
72.987,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
