41.3,NA,186.69,NA,138.019,102,70.5,NA,42.703,45.833,NA,97.601
NA,85.415,NA,138,345,108,133,47.7,166,80.1,NA,93.156
NA,91.554,NA,187.028,147.855,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,143.768,162,50.9,107,NA,75.2420000000001
155.937,NA,445,NA,201.188,104,95.9,NA,50.904,81.635,NA,234
75.461,82.422,NA,206.076,NA,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,223.901,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,101.089,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,43.386,56.058,NA
75.702,NA,61.5,NA,139.324,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,167.205,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,96.244,74.9,58.9,82.6,NA,38.871,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,125.367,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,64.18
59.345,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,76.543,112,127,169,107,53.8,30,52.8,37.8,NA,67.022
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
84.2950000000001,NA,NA,191.167,221,131,NA,84.705,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,174.429,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,64.75,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,155.49,177.942,NA,160,NA,100.192,172,56.8
123,NA,124.628,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,63.4,111
NA,109.28,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
119.558,NA,184.887,NA,86.5,NA,86.863,NA,91.441,93.2,137,123
104.354,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,183.145,182,55.1,88.3,73.1,50.2,NA,44.849,65.7,72.1
210,142,177,219,NA,140.232,97.4149999999999,NA,69.173,NA,67.4,203
NA,87.302,126,150,82.1,NA,78.386,60,27.3,22.5,21,34.2
25.1,NA,106.899,223.451,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,148.977,118,53.1,NA,43.323,NA,52.274,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
