144.019,NA,NA,180.5,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,257.471,138,345,108,133,47.7,166,80.1,NA,139.765
186,230,NA,210.04,168.574,NA,NA,63.469,NA,38.623,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,114.332,NA,70.496,67.8,94.4,234
182,68,193,287,NA,146.247,122,85.6,44.2,42,41.9,45.7
81.673,NA,133.851,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,199.18,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,74.48,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,73.358,199,331,132,NA,96.199,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,233.27,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,105.582,69.9,NA,92.993
30.8,NA,129.906,132,NA,77.619,58.2,30,18.5,55.8,94.6,59.1
41.753,NA,103.162,NA,110,43.3,NA,42.42,45.185,NA,39.5,132
96,79.7,128,178,NA,69.714,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,140.369,127,NA,91.536,53.8,30,52.8,37.8,58.9,196
NA,131.362,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,142.454,111
141,NA,160.827,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,163.665,97.9,59.1,48.2,43.4,46.9,68.8
NA,64.136,229.325,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,83.93
99.156,91.244,NA,NA,132.341,NA,125.915,160,78.4,95.2,172,56.8
NA,90.4919999999999,121,170,79.7,NA,54.098,NA,45.318,42.459,NA,43
NA,55.759,239,333,106,65.8,42.4,82.1,NA,43.588,55.476,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
84.747,NA,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,95.923,131.883,177.85,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,158.74,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,90.944,NA,194.27,103.902,NA,68.016,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,172.035,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
41.12,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,64.852
NA,40.3,122,NA,130.075,77.972,NA,51.724,NA,59.2,42.4,30.5
84.896,66.732,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
