41.3,203,131,232,129,NA,71.99,53.7,47.3,35.9,53.8,NA
76.014,NA,218,NA,134.272,108,133,47.7,166,NA,83.215,97
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,198.489,NA,115.024,107,159,161
88.9,128,445,NA,130.052,NA,85.416,94.2,NA,58.847,94.4,234
182,NA,161.788,287,207,80,122,85.6,NA,38.927,41.9,45.7
46.3,NA,125.884,153,97,93.1,NA,47.422,NA,24.916,19.9,24.3
23.8,38,65.4,133,263,NA,146.624,59.8,NA,46.418,52.004,NA
NA,95.079,264,292,282,245,155,47.5,32.5,27.2,NA,70.879
81.176,NA,153,264,75,NA,73.41,56.324,NA,23.4,NA,46.407
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,208.877,158,NA,63.474,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,108.553,47.9,47.4,76.4,38.7,32.6,68.6
NA,61.534,97.3,74.9,NA,96.606,42.8,20.3,NA,45.155,52,50
45.9,26.5,51.1,47,NA,110.15,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,85.018,77.341,NA,35.2,39.5,132
NA,90.743,113.232,221.646,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,75.677,112,127,169,107,53.8,NA,59.61,37.8,58.9,196
158,52.3,NA,169.405,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,105.147
141,93.5,95.7,NA,201.63,393,273,69.2,NA,70.783,169,66.9
67.632,NA,332,412,NA,169.768,NA,101.827,48.2,43.4,46.9,68.8
88.301,NA,288,NA,122.315,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,175.754,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,NA,42.205,61.1,43
93.104,115.991,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,60.7679999999999,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
74.663,NA,185,87.9,86.5,86.3,NA,108.279,112,93.2,137,123
73.1,NA,237.276,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,41.234,56.054,NA
NA,134.346,177,219,190,194,246,119,67.5,52.5,NA,107.175
108,80.4,126,150,82.1,90.8,92.8,NA,28.69,22.5,21,34.2
25.1,NA,101.771,184,104,NA,50.079,21.3,NA,41.099,44.702,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,68.0150000000001,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.673,29.6,29,27,56.1
