83.209,NA,172.829,NA,129,102,70.5,NA,47.3,35.9,53.8,39.7
81.938,NA,218,NA,216.728,245.336,NA,81.883,90.198,NA,36.8,91.4
110.565,NA,166,223,106,112,75.7,103,NA,43.657,57.253,NA
31.7,69.6,139,334,198,238,171,NA,113.879,107,159,161
126.39,NA,445,181,297,104,95.9,94.2,74.3,NA,82.748,234
182,68,193,287,207,80,122,85.6,NA,43.94,41.9,45.7
NA,77.945,NA,NA,81.739,93.1,71.9,56.6,27.3,NA,29.662,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,122.909,90.667,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,94.206,158,59,27,34,24.6,NA,47.761
28.6,47.1,NA,211.454,152,52.2,47.9,47.4,76.4,NA,76.219,68.6
32.1,59.3,97.3,74.9,NA,95.082,42.8,20.3,22.8,25.4,52,50
75.3210000000001,NA,51.1,47,163,137,120,98.6,34.8,NA,53.221,35.2
30.8,40.4,89.7,132,NA,91.722,47.559,NA,18.5,55.8,NA,73.547
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,59.968,88.9640000000001,NA
53.292,NA,128,NA,82.704,114,47.8,27.9,27.2,33.7,28.7,36.8
93.9020000000001,79.466,NA,127,169,107,53.8,NA,73.432,37.8,58.9,196
45.905,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
87.259,NA,95.7,210,156,393,273,69.2,NA,55.942,70.203,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.384,25.6,22.6,28.7
34.2,52.7,NA,149,NA,267.37,160,66.5,NA,96.668,NA,77.551
NA,80.021,142.863,191.918,NA,NA,83.206,74.631,NA,45.174,NA,56.8
123,58.5,121,NA,84.202,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,68.585,51.3,92.8
NA,114.696,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,111.644,86.3,47.8,42.9,112,93.2,NA,111.089
73.1,81.7,269,309,156,93.6,NA,84.397,33.2,NA,66.83,141
73.1,118,177,182,55.1,88.3,NA,57.583,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,85.439,203
108,80.4,126,150,82.1,90.8,NA,76.927,35.444,NA,41.514,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.707,42.4,30.5
69.143,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
