NA,63.8459999999999,NA,188.677,129,102,70.5,53.7,47.3,NA,29.855,39.7
NA,128,NA,345.15,256.855,NA,133,47.7,166,80.1,36.8,91.4
68.931,104.271,NA,223,106,112,75.7,103,38.3,NA,57.026,43.6
31.7,NA,247.96,NA,228.67,238,NA,82.047,50.9,107,159,NA
88.9,NA,164.531,181,NA,96.9690000000001,95.9,94.2,74.3,NA,56.828,75.319
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,82.928,NA,185.418,97,93.1,71.9,NA,34.764,35.831,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
56.065,85.677,NA,164.694,NA,98.915,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,33.594,25.7,41.2
37.6,71.5,199,NA,101.227,158,59,27,34,24.6,NA,33.958
28.6,47.1,138,144,152,52.2,NA,48.522,76.4,NA,56.523,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,112.536,47,NA,124.73,120,NA,90.092,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,67.529,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,81.788,117.716,NA,NA,85.5950000000001,87.212,NA,52.8,37.8,58.9,196
158,NA,157.998,200,167,71.8,55.7,46.4,131,87.8,NA,106.37
81.2,86.5,127,286,221,131,NA,93.911,96.2,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,91.014,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,27.03,28.7
34.2,52.7,186,149,NA,86.6780000000001,94.393,NA,145,90.7,100,75.8
95,NA,147.178,NA,120.314,71.6,55.3,160,78.4,95.2,172,56.8
41.152,NA,121,170,79.7,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,212.996,111.32,109.545,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
78.286,NA,300,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,193.87,125.196,NA,NA,102.705,112,93.2,137,NA
72.0260000000001,NA,129.906,171.808,NA,93.6,83.8,55.4,33.2,NA,59.017,47.113
73.1,NA,146.428,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,153.32,82.1,90.8,NA,67.749,27.3,22.5,21,34.2
25.1,23.3,NA,131.804,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,54.146,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,55.79,29.6,29,27,56.1
