41.3,203,131,NA,119.182,105.228,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,100.414,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,82.554,159,161
NA,115.785,445,NA,184.183,104,95.9,94.2,74.3,67.8,94.4,234
60.775,NA,193,287,207,80,122,85.6,44.2,42,NA,69.9040000000001
46.3,95.3,140,153,NA,101.065,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,200.849,NA,99.718,NA,30.68,54.2,40.3,51.6
NA,105.694,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,40.788,40.833,34.746,NA
39.1,90.9,NA,177.597,153,144,NA,27.048,15.4,20,25.7,41.2
NA,113.105,NA,276.058,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,117.746,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,138.756,47,163,NA,81.558,98.6,34.8,69.9,NA,66.127
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,131.56,NA,198.694,110,43.3,45.3,NA,70.31,NA,55.967,132
96,NA,111.004,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,62.878,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,71.298,70,111
113.8,NA,95.7,NA,188.814,393,273,69.2,85.7,158,169,66.9
NA,113.979,332,412,262,125,97.9,59.1,48.2,NA,61.031,68.8
46.4,NA,254.771,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,143.973,186,149,76.5,72,160,66.5,145,NA,117.88,75.8
95,NA,156.335,101,62,71.6,NA,47.784,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,93.552,42.4,NA,44.135,49.8,NA,58.915
NA,118.007,267,NA,155.378,114.692,94.643,NA,93.9,54.3,51.3,92.8
NA,122.121,300,536,164,NA,NA,108.041,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,104.812,269,NA,125.206,93.6,83.8,55.4,33.2,48.7,NA,50.592
73.1,118,177,182,55.1,88.3,NA,60.066,NA,52.521,65.7,72.1
210,NA,210.491,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.138,21,34.2
25.1,23.3,NA,190.865,104,NA,51.741,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.798,211,62.9,118,53.1,27.6,40.9,NA,48.985,30.5
60.4,79,75.5,77,94.3,NA,52.212,46.9,NA,35.763,27,56.1
