41.3,203,131,232,129,102,NA,48.209,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
62.619,NA,166,223,106,112,75.7,103,38.3,NA,53.302,43.6
31.7,69.6,139,NA,191.394,238,171,162,50.9,107,NA,79.915
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.725,234
48.073,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.866,54.2,40.3,51.6
45.5,54.8,NA,332.18,282,245,NA,148.413,32.5,27.2,37.4,47.3
NA,75.522,NA,171.602,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.062,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,93.906,122.509,NA,152,52.2,47.9,47.4,76.4,38.7,NA,73.704
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,100.768,51.1,47,NA,97.8350000000001,NA,81.345,34.8,NA,52.46,35.2
30.8,40.4,89.7,NA,89.196,NA,74.468,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,175.413,110,43.3,45.3,NA,49.727,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,97.195,53.8,NA,58.113,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,51.6,128
NA,NA,238.661,NA,NA,128.971,102,NA,56.073,46.244,54.353,NA
65.613,96.927,155.698,NA,NA,139.668,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,107.174,48.2,43.4,46.9,68.8
NA,75.864,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,105.381,159.226,NA,62,NA,141.199,160,78.4,NA,126.672,56.8
123,NA,128.14,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
73.9119999999999,NA,239,333,106,NA,102.112,82.1,45.1,NA,49.092,111
55.6,71.4,267,320,NA,198.359,245,NA,56.88,55.952,NA,92.8
96.6,81.9,300,NA,247.055,297,125,121,92.1,40.2,68.6,45.3
102,NA,117.432,87.9,86.5,86.3,47.8,42.9,NA,95.25,NA,87.2290000000001
65.214,NA,269,NA,143.959,93.6,NA,71.609,57.491,NA,45.8,141
NA,NA,143.905,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
67.993,94.4089999999999,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.101,22.5,21,34.2
62.678,NA,118.167,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.635,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
