41.3,203,131,232,129,102,NA,40.107,47.3,35.9,NA,78.371
31.1,128,218,138,NA,154.779,133,47.7,166,NA,88.821,113.27
186,230,166,223,106,112,NA,52.588,38.3,39.4,NA,84.4690000000001
31.7,69.6,NA,193.634,198,NA,141.575,162,50.9,107,159,161
111.657,NA,445,181,297,104,95.9,94.2,NA,89.915,94.4,234
182,NA,150.934,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,48.691,51.6
45.5,54.8,264,292,282,245,155,NA,68.208,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,29.612,17.1
39.1,90.9,61.5,NA,105.74,93.785,NA,30.6,15.4,20,25.7,41.2
NA,104.182,NA,331,132,158,NA,57.46,51.381,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,65.844,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.824,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,114.473
NA,60.031,89.7,NA,112.677,NA,47.213,30,18.5,NA,52.546,59.1
41.2,NA,124.286,262,NA,113.096,59.855,NA,83.8,35.2,39.5,132
47.916,NA,NA,213.759,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,69.171,NA,40.678,37.8,NA,59.8340000000001
158,NA,143.627,200,167,71.8,55.7,46.4,131,NA,112.952,89.515
81.2,86.5,127,286,NA,282.803,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,110.757,69.2,85.7,NA,124.739,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,110.252,71.6,NA,54.224,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.165,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,43.081,111
55.6,71.4,267,320,278,NA,120.533,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.486,121.074
NA,124.258,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,83.831,231.962,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,239.338,NA,177.184,246,119,NA,64.388,51.277,NA
53.595,NA,126,150,82.1,90.8,92.8,60,27.3,NA,31.259,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,41.948,49.527
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.158,29,27,56.1
