41.3,NA,171.265,232,129,102,70.5,NA,41.752,NA,42.993,51.804
31.1,128,218,138,345,108,NA,98.29,166,80.1,36.8,NA
186,NA,175.511,223,106,NA,75.105,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,165.414,181,297,104,NA,108.171,74.3,67.8,94.4,234
61.447,102.53,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,93.868
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,35.977,47.3
81.2,71.6,NA,158.349,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,151.143,193.92,114.009,NA,41.7,30.6,15.4,20,25.7,41.2
68.873,88.292,NA,218.977,NA,NA,70.095,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,77.634,47.4,76.4,38.7,NA,129.148
32.1,59.3,97.3,74.9,NA,95.408,58.079,NA,25.141,NA,52,50
45.9,26.5,51.1,NA,92.8119999999999,NA,84.006,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,95.795,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,70.53,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,145.885,55.7,46.4,NA,55.426,58.322,NA
NA,86.5,127,286,221,131,102,128,121,133,NA,116.689
78.036,131.336,NA,210,NA,120.331,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
78.879,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,100.985
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.584,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,76.502,81.8,111
55.6,71.4,NA,320,NA,171.317,245,NA,NA,NA,51.3,92.8
77.319,NA,146.681,223.029,NA,NA,100.825,53.311,42.413,46.091,48.79,NA
102,177,185,87.9,86.5,86.3,47.8,NA,92.949,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,74.681,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.022,65.7,72.1
NA,145.864,177,219,190,NA,117.42,119,67.5,52.5,67.4,203
108,80.4,NA,158.584,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,119.798,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,26.095,NA,40.549
