41.3,203,131,232,NA,117.815,65.532,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,111.536,112,NA,62.09,NA,41.192,NA,39.175
NA,112.039,139,334,198,238,171,162,NA,112.977,159,NA
88.9,128,445,NA,188.276,104,95.9,94.2,74.3,NA,57.469,96.9229999999999
182,68,193,NA,178.852,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.182,27.3,25.2,NA,46.164
23.8,38,65.4,133,263,175,129,NA,52.538,54.2,NA,121.003
NA,96.028,264,292,282,245,155,47.5,32.5,27.2,NA,48.163
81.2,71.6,NA,170.268,NA,109.999,66.877,NA,19.5,23.4,22,17.1
NA,63.385,61.5,NA,128.849,144,41.7,30.6,15.4,20,25.7,41.2
70.0050000000001,NA,NA,238.53,140.555,NA,NA,52.141,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.554,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
73.667,NA,51.1,NA,171.783,137,120,98.6,34.8,69.9,68.6,35.2
NA,59.663,89.7,NA,95.991,98.8,58.2,30,NA,33.045,34.794,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,88.948,128
95.59,NA,127,286,221,131,102,128,121,133,70,111
141,NA,174.51,211.451,NA,137.741,NA,NA,90.1499999999999,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,65.359,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,67.661,32.5,NA,36.661,55.555
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,72.256,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,74.285,NA,49.6610000000001,111
55.6,71.4,267,320,278,155,245,213,NA,49.511,51.3,92.8
96.6,81.9,300,536,NA,106.658,125,121,92.1,40.2,NA,106.005
102,177,185,87.9,86.5,86.3,NA,100.539,112,93.2,137,123
73.1,NA,216.156,309,156,93.6,83.8,NA,72.828,41.997,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,45.113,72.1
210,142,NA,251.487,NA,170.896,246,119,67.5,52.5,NA,94.935
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,55.534,21.3,NA,31.83,26.5,25.8
85.078,NA,115.916,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
54.8830000000001,NA,75.5,77,94.3,NA,51.874,NA,26.5,29,27,56.1
