67.74,78.7,NA,232,129,102,70.5,53.7,47.3,NA,37.002,39.7
NA,128,218,NA,198.028,108,NA,82.761,166,80.1,NA,108.588
186,NA,165.895,223,106,112,NA,68.843,NA,35.828,36.3,43.6
108.738,NA,139,334,198,NA,182.047,106.233,NA,107,159,161
88.9,NA,183.281,181,297,104,95.9,94.2,NA,81.035,94.4,234
182,NA,178.503,287,207,80,122,85.6,NA,44.132,41.9,45.7
46.3,95.3,NA,260.529,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,140.707,155,47.5,32.5,27.2,NA,84.574
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,135.365,270,NA,86.571,41.7,NA,35.785,20,NA,43.833
37.6,71.5,199,331,132,158,59,NA,36.276,24.6,19.7,37.8
53.401,NA,138,144,152,52.2,NA,35.577,37.338,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.5,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.208,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,86.205,39.5,132
57.435,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,128.661,53.8,30,52.8,37.8,NA,77.043
158,52.3,103,200,NA,121.315,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,98.9959999999999,NA,146.919,111
103.413,NA,148.176,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,251.6,434,91,36.5,51.5,27.7,32.5,NA,32.646,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
133.074,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,217.477,95.684,NA,39.9,39.5,NA,35.44,36.513,NA
101.294,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,53.73,45.3
102,177,NA,180.359,86.5,86.3,47.8,42.9,112,93.2,NA,106.173
80.85,NA,269,309,156,NA,77.896,80.111,NA,48.7,45.8,141
73.1,118,NA,228.854,55.1,88.3,73.1,50.2,NA,42.144,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,36.612
25.1,23.3,78.1,184,104,NA,82.358,52.408,NA,20.8,26.5,25.8
26.2,40.3,NA,196.066,136.857,NA,NA,41.513,40.9,NA,50.731,30.5
NA,63.975,75.5,NA,96.906,67.6,NA,57.458,29.6,29,27,56.1
