41.3,203,NA,172.65,NA,98.944,NA,53.613,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,132.366,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,197.922,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,155.061,122,85.6,44.2,42,NA,99.426
46.3,95.3,140,NA,98.8380000000001,NA,66.924,56.6,NA,27.97,19.9,24.3
23.8,38,65.4,NA,164.667,NA,158.228,59.8,46.6,54.2,40.3,51.6
45.5,NA,170.473,NA,168.622,245,NA,80.169,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,27.092,17.1
39.1,90.9,61.5,NA,125.177,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,97.4250000000001,NA,57.21,34,24.6,NA,52.501
28.6,47.1,138,144,152,52.2,NA,42.835,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,113.978,102.123,NA,20.3,22.8,25.4,52,50
75.876,NA,51.1,47,163,NA,85.715,98.6,34.8,69.9,NA,105.926
30.8,40.4,89.7,NA,102.249,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,119.997,178,109,114,47.8,NA,30.04,33.7,28.7,36.8
51.1,NA,160.305,127,169,NA,56.903,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,99.257,127,286,221,NA,103.439,128,121,133,70,111
NA,130.292,197.397,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,113.465,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.839,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,100.572,90.7,100,75.8
95,238,172,101,62,NA,55.3,NA,93.987,95.2,172,56.8
123,58.5,121,NA,103.179,100.853,55.257,NA,22.2,NA,51.426,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.686,111
55.6,NA,201.694,320,278,155,245,213,93.9,NA,55.927,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,44.191,45.3
NA,177,185,NA,135.528,NA,47.8,42.9,112,93.2,NA,85.2320000000001
75.022,104.086,NA,313,141.858,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,115.63,88.3,73.1,50.2,26.7,NA,41.826,72.1
210,142,177,219,190,194,246,119,NA,70.956,67.4,203
108,NA,174.708,150,82.1,90.8,92.8,NA,35.121,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.441,46.9,NA,34.592,27,56.1
