41.3,203,131,232,129,102,70.5,NA,44.218,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,183.167,171,162,50.9,107,159,161
88.9,NA,194.239,NA,157.264,104,95.9,94.2,74.3,67.8,94.4,234
NA,161.38,NA,NA,110.728,NA,73.152,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,88.725,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,194.92,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.649,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.928
37.6,71.5,199,331,NA,80.429,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,218.727,112.453,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,194.877,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
62.924,NA,117.864,NA,NA,64.107,NA,53.396,18.5,NA,NA,61.627
41.2,29.2,131,262,110,NA,60.745,60.469,NA,64.878,64.875,68.769
43.96,NA,NA,197.928,109,114,47.8,27.9,27.2,33.7,NA,47.725
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,61.712
158,52.3,103,200,167,71.8,55.7,NA,81.683,87.8,NA,68.238
81.2,86.5,127,286,221,131,NA,76.715,121,133,NA,80.023
141,93.5,NA,188.323,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,145.403,97.9,59.1,48.2,43.4,NA,77.222
46.4,NA,258.533,434,91,36.5,51.5,NA,38.182,25.6,22.6,28.7
34.2,52.7,NA,191.741,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,60.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,51.986,62.879
96.152,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.939,NA,79.299
88.828,NA,NA,354.14,NA,126.219,NA,106.417,33.2,48.7,45.8,141
75.045,NA,177,182,55.1,88.3,NA,78.925,26.7,43.1,65.7,72.1
NA,155.141,NA,NA,190,194,246,119,NA,60.968,67.4,203
49.102,NA,121.404,207.08,184.899,NA,92.8,60,27.3,22.5,21,34.2
64.185,90.763,NA,184,NA,89.473,NA,34.114,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,61.112,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.459,84.7,46.9,29.6,29,27,56.1
