NA,55.654,131,232,NA,85.316,70.5,53.7,47.3,35.9,53.8,39.7
102.281,NA,NA,NA,245.45,108,NA,90.267,166,80.1,36.8,91.4
NA,84.524,136.876,212.25,NA,112,75.7,103,38.3,NA,49.858,43.6
31.7,NA,248.198,334,198,238,171,162,50.9,107,159,161
88.9,NA,152.333,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.91,24.3
23.8,38,NA,173.665,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,374.5,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,77.9090000000001,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,114.426,270,153,NA,116.22,52.203,NA,NA,41.9,41.2
37.6,71.5,199,331,NA,80.991,59,NA,46.194,38.383,NA,37.8
78.721,NA,138,144,152,NA,87.258,47.4,76.4,38.7,NA,118.822
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.503,22.8,25.4,NA,48.745
45.9,26.5,51.1,47,163,137,NA,53.811,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
75.811,NA,131,262,110,43.3,NA,51.555,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,126.12,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,158.844,NA,103.079,71.8,NA,93.764,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,101.285,121,133,70,111
69.517,152.698,NA,210,156,393,273,69.2,85.7,158,169,66.9
75.3970000000001,83.51,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,56.568,NA,86.311,90.7,100,75.8
95,NA,172.255,158.177,NA,NA,65.827,NA,94.663,95.2,NA,120.141
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,377.34,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,117.16,NA,106.523,92.1,NA,42.753,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,114.3
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
65.969,NA,127.724,NA,190,194,NA,105.028,NA,61.296,NA,129.891
108,80.4,126,150,82.1,90.8,NA,54.273,27.3,22.5,21,34.2
49.814,NA,78.1,184,104,131,30.2,21.3,17.2,NA,32.672,25.8
26.2,40.3,122,211,NA,79.492,53.1,NA,36.776,59.2,42.4,30.5
80.168,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
