65.323,NA,NA,176.947,129,102,NA,63.208,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,52.158,64.261,NA
NA,94.205,166,223,106,112,75.7,NA,70.996,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.464,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.796,24.3
NA,70.015,275.151,NA,NA,149.757,129,59.8,NA,39.28,40.3,51.6
45.5,54.8,NA,288.019,282,245,155,47.5,32.5,27.2,NA,64.513
81.2,71.6,153,264,75,56.5,NA,52.608,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,82.316,30.6,15.4,20,NA,39.272
37.6,71.5,199,331,132,158,59,NA,32.858,24.6,19.7,37.8
28.6,47.1,NA,191.108,152,52.2,47.9,47.4,NA,39.246,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,27.581,50
45.9,26.5,51.1,NA,180.188,137,120,98.6,34.8,69.9,NA,79.2710000000001
NA,73.2540000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,97.712,NA,189.276,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.564,NA,66.859,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,62.57,58.9,196
NA,118.467,103,200,NA,108.599,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,74.683,133,70,111
141,93.5,NA,283.838,156,393,273,69.2,85.7,158,169,66.9
NA,88.9879999999999,NA,259.219,262,125,97.9,NA,61.933,43.4,46.9,68.8
46.4,118,288,434,NA,147.914,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,47.233,90.7,100,75.8
95,238,NA,180.228,62,71.6,55.3,160,78.4,95.2,172,56.8
38.281,NA,121,170,NA,81.9950000000001,39.9,39.5,NA,46.453,61.1,43
NA,75.348,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,208.519,NA,230.07,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,244.59,297,NA,90.4250000000001,92.1,NA,47.534,45.3
102,177,185,87.9,86.5,86.3,NA,107.045,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,90.2950000000001,73.492,NA,45.8,141
73.1,118,177,NA,116.098,88.3,73.1,NA,62.994,NA,46.0480000000001,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
63.04,NA,NA,235.826,82.1,NA,74.852,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,127.294,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
