NA,53.658,131,232,129,102,70.5,53.7,47.3,NA,31.091,39.7
NA,59.54,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,52.027
107.163,NA,276.578,NA,198,238,171,162,50.9,107,159,161
NA,100.659,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,151.218,NA,248.056,NA,136.853,NA,75.381,44.2,42,41.9,45.7
46.3,NA,127.618,NA,89.8570000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,238.77,245,155,47.5,32.5,27.2,NA,82.423
81.2,71.6,153,264,75,56.5,59.1,NA,31.08,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,36.787
37.6,71.5,NA,236.886,124.532,NA,59,27,34,24.6,19.7,37.8
28.6,NA,106.38,144,152,52.2,47.9,NA,30.198,38.7,32.6,68.6
32.1,59.3,97.3,NA,115.921,82.6,NA,45.073,23.846,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,46.372,47.791,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,138.047,221.97,NA,NA,58.51,27.9,27.2,33.7,28.7,36.8
NA,65.322,112,NA,116.375,NA,60.852,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,117.082,46.4,131,87.8,NA,94.828
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.985,28.088,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
52.592,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,95.964,42.4,82.1,45.1,49.8,81.8,111
NA,93.057,267,320,278,155,245,213,NA,87.112,51.3,92.8
104.519,NA,271.372,NA,164,297,125,NA,41.377,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,85.854
NA,81.879,NA,NA,104.589,93.6,83.8,NA,65.5520000000001,48.7,45.8,141
66.336,98.739,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,203.416,215.013,NA,119,NA,69.94,67.6850000000001,NA
60.554,NA,136.033,NA,82.1,NA,76.042,60,NA,29.19,21,34.2
44.63,NA,78.1,184,104,131,NA,36.105,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.118,27.6,40.9,NA,36.096,30.5
60.4,79,NA,179.403,115.264,NA,84.7,46.9,29.6,29,27,56.1
