41.3,NA,208.372,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,218.689,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,NA,64.774,NA,63.526,104.237
31.7,69.6,139,334,NA,138.478,171,162,50.9,107,159,161
88.9,NA,210.801,181,297,104,95.9,NA,75.465,67.8,94.4,NA
182,68,193,287,NA,132.896,122,NA,70.604,43.276,NA,95.492
46.3,95.3,NA,203.549,NA,94.693,71.9,56.6,27.3,25.2,19.9,24.3
NA,65.108,65.4,133,263,175,NA,82.096,71.969,NA,40.3,51.6
92.696,NA,264,292,NA,138.917,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,85.625,NA,45.342,15.4,20,NA,36.634
37.6,NA,195.071,NA,113.008,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.894,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.605,NA,36.709,25.4,52,50
45.9,26.5,51.1,NA,228.394,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,131.858,52.7,98.8,58.2,NA,58.851,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,61.167
96,79.7,128,178,NA,66.917,47.8,NA,31.164,33.7,28.7,36.8
51.1,NA,190.775,127,169,NA,82.036,30,52.8,NA,50.022,196
158,52.3,103,200,167,71.8,55.7,NA,86.021,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,81.224,133,70,111
141,93.5,95.7,NA,200.236,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,402.03,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,190.384,76.5,72,160,66.5,145,90.7,100,75.8
NA,NA,182.77,101,62,NA,126.882,160,78.4,95.2,172,56.8
62.35,81.466,NA,190.966,NA,33.9,39.9,39.5,22.2,NA,58.091,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,119.888,300,536,NA,105.184,125,121,92.1,40.2,68.6,45.3
102,177,NA,186.09,86.5,NA,114.385,42.9,112,93.2,137,123
73.1,81.7,NA,297.17,156,93.6,83.8,55.4,33.2,48.7,NA,52.232
73.1,118,177,NA,106.748,88.3,73.1,50.2,26.7,43.1,NA,57.059
210,142,177,219,NA,153.723,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.519,21,34.2
58.674,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.337,122,211,62.9,118,NA,45.041,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.45,46.9,29.6,29,27,56.1
