81.52,NA,171.784,NA,131.848,NA,NA,71.888,NA,56.811,51.498,NA
31.1,NA,324.584,138,345,108,133,47.7,166,80.1,36.8,91.4
84.92,NA,166,NA,137.932,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,82.41,159,161
88.9,128,445,181,NA,145.109,145.96,NA,74.3,67.8,NA,98.485
182,68,193,287,207,80,122,NA,61.027,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,55.1720000000001,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,152.895,NA,55.632,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.026,22,17.1
39.1,NA,143.696,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,26.764,19.7,37.8
NA,53.512,105.758,NA,152,NA,87.925,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,100.601,42.8,20.3,22.8,NA,41.241,50
NA,98.087,NA,201.91,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,78.0290000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,123.3,53.8,30,52.8,37.8,58.9,196
NA,120.267,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
121.965,NA,235.117,NA,221,131,102,128,121,133,70,111
NA,110.889,95.7,210,156,NA,125.166,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,127.583,59.1,48.2,43.4,NA,99.681
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.045,22.6,28.7
34.2,52.7,NA,223.312,76.5,72,160,66.5,NA,88.826,100,75.8
95,NA,172,101,62,71.6,55.3,160,78.4,NA,68.183,56.8
NA,122.072,127.106,NA,89.983,NA,39.9,39.5,22.2,54.1,61.1,43
95.63,121.933,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,235.49,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,65.068,47.8,42.9,112,NA,60.182,123
NA,98.466,269,NA,111.082,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,191.141,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.686,34.139,NA,26.5,25.8
26.2,40.3,NA,148.619,62.9,NA,53.237,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,181.875,94.3,67.6,84.7,NA,44.898,29,27,56.1
