41.3,NA,174.415,232,129,NA,79.982,55.883,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,179.927,NA,135.2,112,NA,59.07,NA,35.034,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,78.725,159,161
88.9,128,445,181,297,NA,106.996,102.732,NA,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,62.4540000000001,NA
46.3,95.3,140,153,97,93.1,71.9,NA,30.76,40.813,43.139,NA
NA,52.85,65.4,133,263,175,129,59.8,NA,43.885,40.3,51.6
NA,89.928,264,NA,204.436,245,NA,70.634,NA,35.361,NA,81.775
77.713,NA,153,264,NA,87.1620000000001,59.1,40.1,19.5,23.4,22,17.1
86.8200000000001,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,162.944,158,59,27,34,24.6,NA,84.596
50.601,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,NA,46.37,48.095,NA,85.6360000000001
30.8,40.4,89.7,132,52.7,NA,76.863,73.561,NA,55.8,94.6,59.1
41.2,29.2,131,NA,173.788,NA,66.583,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,32.434,NA,25.801,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
50.427,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,133.433,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,68.572,NA,47.642,46.9,68.8
78.731,NA,288,434,91,36.5,51.5,27.7,32.5,NA,35.696,28.7
34.2,52.7,NA,161.431,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,52.898,43
45.8,106,239,333,106,NA,92.941,NA,44.157,49.8,NA,58.355
NA,102.921,267,320,278,NA,105.958,69.216,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,107.972,185,87.9,86.5,86.3,47.8,NA,89.3199999999999,93.2,NA,68.8600000000001
59.488,NA,269,309,156,NA,81.504,55.4,33.2,48.7,45.8,141
73.1,NA,173.182,131.533,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,70.981,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.618,21.3,17.2,20.8,NA,37.929
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,126.344,77,94.3,NA,58.547,37.059,NA,29,NA,51.345
