97.967,NA,NA,189.874,NA,97.421,70.5,53.7,47.3,NA,36.457,39.7
31.1,128,218,138,345,NA,79.452,47.7,NA,46.404,64.216,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,160.155,171,162,50.9,107,NA,108.387
88.9,NA,177.914,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,106.024,NA,64.812,63.164,NA,42,41.9,45.7
46.3,NA,108.854,NA,95.007,93.1,NA,46.281,32.784,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,84.956,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,104.645,NA,NA,NA,81.4630000000001,NA,40.1,19.5,23.4,22,17.1
59.68,72.318,NA,167.575,104.412,91.468,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,79.667,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,100.732,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,108.081,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,86.393
61.166,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,96.1380000000001
30.8,40.4,89.7,132,52.7,98.8,NA,52.236,NA,78.909,94.6,59.1
41.2,29.2,131,262,NA,79.633,45.3,41.6,83.8,35.2,39.5,132
96,NA,103.54,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,48.386,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,149.354,210,156,393,273,NA,71.8699999999999,158,169,66.9
66.765,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.212,288,NA,158.12,36.5,NA,40.496,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,53.473,90.7,100,75.8
95,238,172,101,62,NA,76.895,75.5499999999999,NA,95.2,172,56.8
123,58.5,121,170,79.7,NA,56.535,39.5,22.2,54.1,NA,93.5990000000001
NA,82.325,239,NA,230.23,NA,112.933,82.1,45.1,49.8,81.8,111
124.542,NA,267,320,278,155,245,213,93.9,54.3,NA,124.978
96.6,81.9,300,NA,250.559,154.635,NA,NA,46.211,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,63.538,55.4,33.2,48.7,45.8,141
71.202,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,244.5,190,194,246,119,67.5,52.5,67.4,203
67.821,NA,107.164,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.049
NA,79.59,122,211,62.9,118,NA,42.141,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,49.679
