41.3,203,131,232,NA,99.9280000000001,70.5,53.7,47.3,NA,48.3,79.0710000000001
31.1,NA,272.91,138,345,108,NA,126.182,166,80.1,NA,NA
186,230,NA,188.305,106,112,NA,67.498,39.748,NA,47.198,58.92
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,NA,127.886,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,102.702,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,224.25,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,345.648,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,92.087,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,20,NA,39.84
79.9050000000001,NA,NA,295.78,132,158,NA,44.416,36.737,37.803,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,44.582,42.043,NA,68.6
32.1,NA,132.248,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,56.2370000000001
95.444,NA,51.1,47,163,NA,103.38,98.6,34.8,NA,50.731,35.2
43.558,NA,133.01,NA,52.7,98.8,58.2,30,18.5,55.8,NA,74.4170000000001
41.2,29.2,NA,172.502,NA,94.205,45.3,41.6,83.8,NA,48.973,132
NA,81.729,128,178,NA,89.721,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.4360000000001,53.8,NA,52.8,37.8,NA,84.9150000000001
158,52.3,103,200,167,NA,85.81,82.517,93.358,NA,51.6,128
81.2,86.5,NA,202.879,NA,137.209,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,236.797,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
74.913,NA,NA,352.09,NA,113.446,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.111,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,125.613,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,122.007,83.6959999999999,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,58.783,50.2,26.7,43.1,65.7,NA
210,NA,139.011,216.441,NA,NA,155.394,119,67.5,NA,49.468,89.698
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.612,34.2
25.1,NA,144.325,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,63.9530000000001
NA,92.128,75.5,77,94.3,67.6,NA,58.04,29.6,29,27,56.1
