41.3,NA,172.795,NA,111.57,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,170.099,133,47.7,166,NA,66.858,91.4
186,230,166,223,106,112,75.7,NA,38.826,36.516,NA,43.6
31.7,69.6,NA,165.694,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,112.556
182,NA,183.268,287,207,80,122,85.6,NA,46.802,41.9,45.7
46.3,NA,132.217,NA,107.033,93.1,71.9,NA,27.719,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,56.725,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,112.334,NA,70.577,30.6,15.4,20,NA,35.793
NA,109.204,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,60.171,68.6
32.1,NA,103.682,NA,108.061,NA,54.86,20.3,22.8,NA,27.639,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
42.78,NA,89.7,NA,100.684,98.8,NA,58.902,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,44.251,83.8,NA,49.696,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,44.857
51.1,102,112,127,169,NA,107.628,30,52.8,37.8,58.9,196
NA,96.141,103,200,167,NA,115.495,46.4,131,87.8,51.6,128
71.0850000000001,NA,NA,146.364,221,131,102,128,121,133,NA,119.485
64.207,110.541,NA,210,156,NA,119.801,NA,103.615,158,169,66.9
NA,107,332,412,262,125,97.9,NA,52.267,46.329,NA,68.8
88.679,NA,NA,304.578,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,224.38,72,160,66.5,145,90.7,NA,102.695
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,107.781
123,58.5,NA,150.044,NA,83.4770000000001,39.9,39.5,22.2,54.1,NA,90.227
45.8,106,239,NA,129.966,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,240.697,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,NA,303.14,164,297,125,NA,48.255,NA,53.171,106.684
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,104.71
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,65.637,141
73.1,118,177,182,NA,87.2550000000001,73.1,50.2,26.7,43.1,65.7,72.1
66.746,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.042,26.5,25.8
81.979,NA,122,211,62.9,118,53.1,NA,31.792,59.2,42.4,30.5
101.1,NA,75.5,77,94.3,67.6,84.7,46.9,NA,28.623,27,56.1
