41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,173.256,NA,72.338,47.7,NA,82.9169999999999,36.8,91.4
186,230,166,NA,160.305,112,75.7,103,38.3,39.4,36.3,43.6
NA,96.6249999999999,139,334,198,238,171,162,NA,45.148,63.43,NA
88.9,128,NA,409.77,297,104,NA,79.395,53.099,NA,94.4,234
182,NA,172.379,287,207,80,122,85.6,44.2,42,NA,58.704
46.3,95.3,140,153,NA,91.892,71.9,NA,33.255,25.2,19.9,24.3
NA,81.916,208.221,NA,263,175,129,59.8,46.6,54.2,NA,71.923
45.5,NA,201.62,292,282,245,155,47.5,32.5,NA,31.682,47.3
NA,83.865,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,56.301,61.5,270,153,NA,67.785,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,28.145,37.8
59.955,NA,138,144,152,52.2,NA,43.779,76.4,38.7,32.6,68.6
32.1,59.3,NA,196.88,58.9,NA,57.417,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,201.668,137,NA,68.432,NA,41.199,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,213.5,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,184.4,NA,98.834,55.7,46.4,NA,86.904,NA,111.84
81.2,86.5,127,286,221,131,102,128,121,NA,135.048,111
NA,127.763,95.7,210,156,393,273,69.2,85.7,158,NA,121.996
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,46.324,25.6,NA,67.6500000000001
34.2,52.7,186,NA,187.065,72,160,66.5,145,90.7,100,75.8
95,238,NA,228.28,62,71.6,55.3,160,78.4,95.2,NA,116.411
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,NA,52.608,81.8,111
55.6,71.4,267,320,278,NA,113.742,83.895,49.151,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.498,NA,46.057,45.3
102,177,NA,198.71,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,355.33,156,93.6,83.8,55.4,33.2,48.7,NA,51.615
73.1,118,NA,185.17,126.563,NA,73.1,NA,46.614,43.1,65.7,NA
210,142,177,219,NA,104.638,108.539,NA,67.5,NA,48.527,121.906
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.943,28.953,NA,26.5,25.8
26.2,40.3,NA,172.05,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,134.816,77,NA,82.2650000000001,84.7,46.9,29.6,29,27,56.1
