41.3,203,131,232,129,NA,64.441,52.328,NA,NA,37.088,39.7
31.1,128,218,138,NA,200.072,NA,110.477,166,NA,73.002,91.4
186,230,166,223,NA,77.7060000000001,75.7,103,NA,35.405,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,148.899,255.98,NA,80,122,85.6,44.2,42,41.9,45.7
NA,85.79,139.818,NA,97,93.1,71.9,NA,30.173,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,88.989,264,NA,234.215,196.334,NA,47.5,32.5,27.2,37.4,47.3
81.2,NA,143.667,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,137.211,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,127.384,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,101.022,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,237.16,137,120,98.6,34.8,69.9,68.6,35.2
NA,65.806,89.7,132,52.7,NA,48.45,NA,44.599,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,59.973,NA,35.546,132
96,NA,118.479,NA,115.186,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,76.301,112,127,169,107,53.8,NA,67.3809999999999,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,231.896,131,102,128,121,133,70,111
78.54,NA,95.7,210,NA,218.71,273,69.2,85.7,158,NA,91.855
74.2,NA,249.434,412,NA,106.213,NA,108.595,66.398,NA,NA,106.674
66.096,NA,288,434,91,NA,79.627,74.296,NA,25.6,NA,70.9
34.2,52.7,186,149,76.5,NA,65.557,73.842,NA,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
60.632,69.9769999999999,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
109.181,117.79,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,269.77,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,73.0170000000001,47.8,42.9,112,93.2,NA,88.686
73.1,81.7,NA,267.25,156,93.6,NA,80.368,68.487,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,124.14,119,67.5,52.5,NA,93.999
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,69.927,122,NA,127.661,118,NA,37.925,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,57.574,29.6,29,27,56.1
