41.3,203,131,232,129,102,70.5,53.7,47.3,NA,36.815,39.7
31.1,128,218,NA,140.863,NA,53.084,47.7,166,80.1,36.8,91.4
186,230,NA,187.266,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,211.518,224.119,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,62.319,94.4,234
56.217,NA,169.718,NA,207,80,122,85.6,44.2,NA,59.457,45.7
70.267,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,55.016,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
61.206,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,137.885,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,112.602,95.04,NA,27,34,24.6,19.7,37.8
65.259,NA,113.43,NA,152,52.2,NA,46.081,76.4,38.7,32.6,68.6
79.996,NA,97.3,NA,110.961,82.6,NA,20.3,22.8,25.4,52,50
NA,NA,109.712,47,NA,78.6980000000001,59.385,55.446,NA,69.9,NA,88.165
100.146,83.35,NA,163.591,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
62.331,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,36.018,27.2,33.7,NA,48.547
51.1,102,112,127,NA,83.8440000000001,NA,71.321,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,105.865
81.2,86.5,127,286,NA,95.914,103.726,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,78.051,169,66.9
NA,84.676,261.075,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.809,22.6,28.7
34.2,52.7,186,149,76.5,NA,59.511,66.5,145,90.7,NA,90.4160000000001
NA,105.377,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
57.703,67.73,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,195.991,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
82.009,88.403,NA,536,164,297,125,121,NA,70.152,73.696,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,91.515
73.1,81.7,269,309,156,NA,58.645,68.653,NA,48.7,45.8,141
73.1,118,177,NA,129.479,NA,55.374,50.2,NA,51.653,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,86.585,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,128.348,184,104,131,30.2,21.3,NA,28.73,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,49.468,40.9,59.2,42.4,30.5
60.4,NA,116.099,77,94.3,67.6,84.7,NA,32.579,29,27,56.1
