41.3,203,131,232,NA,89.209,70.5,53.7,NA,44.369,NA,109.554
31.1,NA,287.297,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,75.43,NA,186.299,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,129.782,NA,334,198,NA,182.963,162,NA,68.046,NA,100.265
111.354,117.8,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,66.143,140,153,NA,77.36,NA,42.543,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
86.003,NA,264,292,282,NA,154.646,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,154.233,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,111.293,144,41.7,30.6,15.4,NA,30.367,41.2
37.6,71.5,199,NA,123.686,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,68.723,47.4,NA,68.011,32.6,68.6
93.751,NA,128.832,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,211.272,137,120,98.6,34.8,69.9,NA,65.6150000000001
30.8,40.4,NA,136.288,NA,91.291,58.2,30,NA,46.665,94.6,59.1
41.2,29.2,NA,193.215,110,43.3,NA,39.125,41.587,NA,39.5,132
96,NA,138.462,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,226.719,NA,103.484,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,123.215,211.682,NA,221,NA,143.437,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,294.26,NA,115.961,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,204.576,434,91,36.5,NA,49.256,32.5,25.6,NA,87.918
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,96.398,172,101,62,71.6,NA,52.124,78.4,95.2,172,56.8
123,NA,153.26,170,NA,86.0520000000001,39.9,NA,40.127,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,304.15,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,118.877,125,121,NA,97.524,68.6,45.3
102,177,NA,196.819,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.176,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,98.647
210,142,177,NA,198.265,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.8,NA,65.09,27.3,22.5,21,34.2
25.1,23.3,NA,139.548,93.977,101.287,NA,31.1,NA,20.8,26.5,25.8
26.2,40.3,122,NA,130.96,118,53.1,27.6,NA,43.471,56.804,NA
NA,57.144,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
