41.3,203,NA,155.292,114.123,NA,NA,53.341,47.3,35.9,53.8,39.7
NA,97.619,NA,NA,345,108,133,47.7,166,NA,87.173,91.4
NA,80.829,136.495,196.508,133.195,NA,75.7,NA,62.321,39.4,36.3,43.6
121.305,139.62,271.111,NA,NA,160.421,175.458,NA,116.109,NA,159,161
88.9,NA,NA,426.78,297,NA,163.289,94.2,74.3,67.8,94.4,234
NA,82.97,NA,287,207,80,122,NA,50.752,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,79.08
45.5,54.8,264,292,NA,131.299,155,47.5,NA,42.192,37.4,47.3
81.2,NA,116.163,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,44.468,61.5,270,153,144,NA,42.057,15.4,NA,37.857,41.2
37.6,71.5,199,331,132,158,59,NA,38.514,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,54.215,38.7,32.6,68.6
32.1,NA,104.707,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,62.969,34.8,69.9,68.6,35.2
NA,114.779,89.7,132,52.7,98.8,58.2,30,NA,77.699,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.467
42.191,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.321,NA,53.962,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,41.992,47.385,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,197.984,185.62,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,125.895,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,155.021,101,62,71.6,55.3,160,78.4,NA,109.338,56.8
123,58.5,NA,161.554,79.7,33.9,NA,59.1,22.2,NA,46.236,43
NA,79.261,239,333,NA,83.387,42.4,82.1,45.1,NA,48.0300000000001,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,118.403,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,87.286,269,NA,175.193,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,140.309,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,147.486,246,119,67.5,52.5,67.4,203
108,80.4,NA,191.158,82.1,90.8,92.8,60,27.3,22.5,NA,30.974
25.1,23.3,78.1,184,NA,99.533,64.489,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,34.749,30.5
NA,88.753,75.5,77,NA,103.096,55.516,NA,29.6,29,NA,36.854
