41.3,NA,174.607,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,103.359,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,62.185,39.4,36.3,43.6
31.7,NA,286.307,334,198,238,171,162,NA,72.526,NA,79.032
88.9,128,445,181,297,104,95.9,94.2,NA,51.356,94.4,234
182,NA,160.802,287,207,80,122,NA,50.038,42,NA,53.905
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,75.054,46.6,NA,62.9030000000001,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,43.513,58.869,NA
64.737,NA,61.5,270,153,144,NA,30.932,15.4,20,25.7,41.2
37.6,71.5,NA,197.928,129.942,NA,59,27,34,24.6,NA,35.736
90.166,NA,138,144,152,52.2,NA,48.496,NA,44.947,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.407,22.8,25.4,52,50
76.2260000000001,NA,51.1,NA,182.44,137,120,NA,49.454,44.924,NA,35.2
30.8,NA,154.951,NA,99.28,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,122.3,NA,144.859,NA,57.73,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,53.199,NA,88.931,51.6,128
101.681,NA,127,286,NA,111.178,102,128,121,133,70,111
141,93.5,95.7,210,NA,170.546,273,69.2,NA,54.31,55.622,NA
74.2,107,332,412,262,125,NA,92.735,48.2,NA,87.467,68.8
46.4,118,NA,291.689,91,36.5,51.5,27.7,32.5,NA,32.838,28.7
84.9560000000001,NA,186,149,NA,166.121,160,66.5,NA,85.037,49.26,NA
95,NA,215.267,101,62,NA,73.414,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,54.008,39.5,22.2,54.1,NA,37.41
NA,103.272,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,51.742
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,182.6,NA,208.926,121,92.1,40.2,NA,118.077
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.269
73.1,118,177,182,55.1,NA,60.065,NA,73.228,NA,57.662,72.1
NA,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
59.787,89.166,143.36,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,131.618,NA,99.822,67.6,84.7,46.9,29.6,29,27,56.1
