41.3,NA,177.595,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,203.919,106,112,NA,56.919,38.3,NA,56.57,43.6
99.4,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,62.916,70.948,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,39.903,27.3,NA,35.651,41.744
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,113.092,59.1,40.1,19.5,23.4,NA,39.985
39.1,90.9,61.5,270,153,NA,88.811,30.6,15.4,20,NA,47.327
62.962,NA,199,331,132,158,59,NA,40.436,24.6,19.7,NA
28.6,47.1,138,NA,97.502,84.5530000000001,NA,47.4,76.4,NA,45.535,99.549
88.243,NA,119.468,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,124.575,NA,94.016,34.8,69.9,NA,65.5560000000001
30.8,40.4,NA,159.601,52.7,98.8,NA,91.475,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,206.878,169,107,NA,53.564,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,104.112
NA,90.523,127,286,NA,98.8740000000001,102,128,121,133,70,111
141,93.5,NA,326.449,156,393,273,69.2,85.7,NA,55.442,66.9
74.2,107,NA,296.96,NA,93.1060000000001,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.113,28.7
34.2,52.7,NA,180.849,NA,90.7680000000001,81.079,NA,145,NA,50.527,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,89.192,NA,38.537,22.2,NA,46.116,43
45.8,106,239,NA,102.927,110.216,NA,96.131,66.634,NA,81.8,111
55.6,71.4,267,320,NA,244.101,245,NA,93.9,NA,133.095,92.8
96.6,NA,188.807,536,164,297,NA,106.68,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,64.364,42.9,112,NA,55.272,123
73.1,81.7,269,309,156,NA,89.251,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,54.164
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,48.322,27.3,NA,30.351,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,92.488,122.524,NA,113.598,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.162,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
