41.3,203,131,232,129,102,70.5,53.7,47.3,NA,36.378,39.7
31.1,128,218,138,345,NA,108.504,47.7,166,80.1,36.8,91.4
67.972,NA,166,223,106,112,75.7,NA,42.607,39.4,36.3,43.6
31.7,69.6,139,NA,195.375,NA,161.259,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,53.301,234
57.891,NA,193,287,207,NA,85.06,85.6,44.2,42,41.9,45.7
70.5790000000001,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,46.655
23.8,38,NA,201.179,263,175,NA,106.253,46.6,54.2,NA,86.625
45.5,54.8,264,NA,188.089,200.728,NA,47.5,32.5,27.2,37.4,47.3
68.626,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.601,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.541,68.6
32.1,59.3,NA,197.138,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,160.59,47,163,137,120,98.6,34.8,NA,57.534,85.865
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,153.569,43.3,NA,77.93,83.8,35.2,39.5,132
96,79.7,NA,222.65,109,114,47.8,27.9,27.2,33.7,NA,40.878
51.1,102,112,127,NA,85.6900000000001,NA,63.379,61.895,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
83.8830000000001,NA,NA,243.786,221,131,102,128,121,133,70,111
NA,92.628,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,NA,NA,282.49,262,125,97.9,59.1,NA,49.358,46.9,68.8
61.174,87.924,196.95,NA,115.002,NA,51.5,27.7,NA,26.446,22.6,28.7
34.2,52.7,186,149,NA,222.635,160,66.5,145,90.7,100,75.8
95,238,NA,234.039,140.19,NA,55.3,160,78.4,NA,107.892,56.8
123,58.5,121,170,NA,98.8060000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,300.629,278,155,245,213,93.9,NA,70.44,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
70.46,101.067,NA,87.9,NA,107.265,NA,89.204,112,93.2,NA,92.421
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,82.814,NA,145.052,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,262.405,190,194,246,119,NA,NA,77.133,203
108,80.4,126,150,82.1,90.8,NA,67.243,42.219,31.333,NA,34.2
25.1,23.3,NA,229.57,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,118.002,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,156.843,77,NA,99.0300000000001,84.7,NA,34.006,29,27,56.1
