41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,245.364,NA,176.266,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,189.729,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,133.415,199.12,NA,207,NA,87.93,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,153,97,NA,85.802,56.6,27.3,NA,26.364,24.3
NA,82.441,229.495,274.93,NA,206.181,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.82,27.2,NA,85.17
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.511,22,17.1
39.1,90.9,61.5,270,NA,89.6390000000001,NA,37.66,15.4,20,NA,64.645
37.6,NA,191.852,331,132,158,59,27,NA,30.717,NA,44.544
NA,97.3150000000001,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
64.99,NA,NA,201.549,58.9,82.6,NA,42.957,31.13,NA,52,50
45.9,NA,159.406,47,163,137,120,98.6,34.8,69.9,NA,86.447
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
59.483,NA,112,127,169,107,53.8,NA,65.822,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,105.676
141,NA,178.978,210,156,393,273,NA,89.582,158,169,66.9
57.3990000000001,NA,NA,319.45,222.833,NA,97.9,59.1,48.2,43.4,NA,81.465
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.36,NA,186,149,76.5,72,160,NA,88.907,90.7,100,75.8
95,238,NA,233.246,62,71.6,55.3,160,NA,102.424,172,56.8
123,58.5,121,170,79.7,NA,60.01,NA,43.226,NA,64.7830000000001,43
NA,NA,215.564,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
124.874,115.041,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
106.99,NA,300,536,164,297,125,121,92.1,NA,54.761,45.3
102,177,185,NA,136.605,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,67.39,41.918,NA,141
73.1,118,177,182,55.1,NA,71.423,50.2,26.7,NA,38.474,72.1
210,NA,202.043,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,79.9269999999999,78.1,NA,118.285,131,30.2,21.3,17.2,20.8,NA,59.269
NA,86.548,122,211,62.9,118,53.1,27.6,40.9,NA,64.8160000000001,30.5
NA,76.818,NA,186.72,94.3,67.6,84.7,46.9,29.6,29,27,56.1
