41.3,203,131,NA,117.727,102,NA,53.465,47.3,35.9,53.8,39.7
31.1,NA,277.504,138,NA,155.162,133,47.7,166,80.1,36.8,NA
186,230,NA,184.017,NA,91.362,75.7,103,38.3,NA,48.235,73.926
NA,88.517,139,334,198,238,171,162,50.9,107,159,161
142.917,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,116.282,NA,73.743,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,231.56,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.58,38.704,NA,17.1
NA,62.398,NA,168.128,153,NA,62.548,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,130.732,144,152,52.2,47.9,NA,37.052,38.7,NA,39.554
32.1,NA,118.987,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,147.414,NA,217.222,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,102.989,NA,96.4,83.8,35.2,NA,94.018
96,NA,111.957,174.235,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,122.563,99.535,NA,NA,69.106,87.8,51.6,128
81.2,86.5,127,286,221,NA,161.309,128,121,NA,147.939,111
141,93.5,95.7,210,NA,105.171,72.533,NA,85.7,158,NA,119.182
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,60.792,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.396,59.989,NA
NA,99.36,172,101,62,NA,139.433,160,78.4,NA,89.541,56.8
NA,90.092,121,170,NA,97.9360000000001,39.9,39.5,22.2,54.1,NA,59.604
45.8,NA,221.774,333,NA,107.415,NA,54.781,45.1,49.8,81.8,111
55.6,NA,215.63,NA,204.23,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,162.429,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,85.784,NA,90.426,NA,105.712,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,44.723,48.7,NA,62.962
NA,95.004,NA,125.431,55.1,88.3,73.1,50.2,NA,47.379,65.7,72.1
NA,156.591,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,205.875,90.8,92.8,60,27.3,NA,28.723,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
66.434,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
63.831,NA,75.5,77,NA,95.084,84.7,46.9,29.6,29,27,56.1
