41.3,203,131,232,129,102,70.5,53.7,NA,44.218,53.8,39.7
NA,58.906,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,93.328,103,38.3,NA,71.674,43.6
116.881,NA,257.109,NA,198,238,NA,105.473,50.9,107,159,161
88.9,NA,159.559,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,63.695,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
53.533,NA,65.4,133,263,175,129,NA,42.893,54.2,40.3,51.6
45.5,54.8,264,NA,229.714,245,155,47.5,32.5,27.2,NA,79.532
NA,71.6,153,264,75,56.5,59.1,NA,30.778,23.4,22,17.1
51.355,71.082,NA,270,NA,106.301,41.7,30.6,NA,32.84,25.7,41.2
37.6,71.5,NA,253.369,132,158,59,NA,34.507,24.6,19.7,37.8
28.6,47.1,138,144,NA,107.492,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,129.745,193.69,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,213.165,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,74.385,94.6,59.1
NA,NA,120.633,262,NA,102.965,NA,43.866,83.8,35.2,39.5,132
44.812,92.581,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,206.958,101.367,NA,53.8,30,52.8,37.8,NA,101.782
158,52.3,NA,172.182,NA,100.767,55.7,NA,110.972,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,120.134
141,93.5,95.7,210,156,393,NA,144.155,85.7,158,NA,131.723
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,104.499
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
117.871,NA,172,101,NA,176.137,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,83.657,NA,64.047,39.5,22.2,54.1,61.1,43
104.068,NA,239,333,106,65.8,42.4,82.1,NA,59.183,81.8,111
55.6,71.4,267,320,NA,243.662,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,42.093,54.34,NA,45.3
102,177,185,87.9,NA,93.956,47.8,42.9,112,93.2,137,123
NA,94.053,269,309,156,93.6,83.8,55.4,NA,44.356,56.582,NA
105.689,NA,177,182,55.1,88.3,NA,72.137,26.7,43.1,NA,52.212
210,142,177,NA,229.98,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,61.262,27.3,22.5,21,34.2
25.1,23.3,NA,170.079,NA,98.586,30.2,21.3,NA,33.62,26.5,25.8
NA,61.502,138.671,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
70.8310000000001,NA,75.5,77,94.3,67.6,NA,53.883,29.6,29,27,56.1
