41.3,NA,157.832,NA,119.965,107.819,NA,NA,36.481,35.9,53.8,39.7
31.1,128,NA,274.95,345,108,133,NA,83.562,80.1,36.8,91.4
186,230,166,223,106,112,NA,65.758,38.3,39.4,36.3,43.6
NA,84.701,139,334,198,238,171,NA,100.032,107,159,161
88.9,NA,205.289,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,60.73,NA
46.3,95.3,140,153,NA,100.694,68.249,NA,34.213,NA,32.672,45.365
23.8,38,NA,244.397,263,175,129,59.8,46.6,54.2,NA,51.6
NA,93.431,264,292,282,NA,121.583,47.5,32.5,27.2,37.4,47.3
81.2,NA,112.401,264,NA,110.415,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,40.229,15.4,20,NA,36.013
62.836,NA,199,331,132,158,NA,57.112,34,24.6,NA,38.681
28.6,47.1,138,NA,113.488,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,94.456,51.1,NA,139.056,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,72.598,58.2,30,18.5,55.8,NA,59.626
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,51.161,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,82.247,112,127,169,107,53.8,30,NA,53.551,58.9,196
158,52.3,103,200,NA,132.434,55.7,46.4,131,NA,127.49,128
81.2,86.5,127,NA,173.666,131,102,NA,80.717,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
59.0840000000001,NA,332,412,262,NA,125.607,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,137.907,64.789,NA,31.891,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,124.17,75.8
95,238,172,101,NA,161.346,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,340.69,278,155,245,213,93.9,54.3,NA,102.11
96.6,81.9,300,536,164,297,NA,124.459,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,90.2549999999999,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,68.915
73.896,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
77.391,NA,177,219,190,NA,122.812,NA,70.4730000000001,62.466,NA,203
NA,80.4,126,NA,97.14,NA,76.498,60,NA,32.366,21,34.2
70.363,80.6699999999999,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,51.388,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,164.016,94.3,67.6,84.7,46.9,NA,33.833,27,56.1
