117.564,NA,200.063,NA,NA,110.956,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,119.146,94.5189999999999,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,237.172,334,198,238,171,NA,115.535,107,159,161
88.9,128,445,181,NA,130.41,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
83.9099999999999,NA,65.4,133,263,175,129,NA,41.652,43.502,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,77.355
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.026,NA,47.33
39.1,90.9,61.5,270,153,144,41.7,NA,30.813,20,25.7,41.2
37.6,71.5,199,NA,152.769,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
65.069,96.092,NA,74.9,58.9,82.6,42.8,20.3,22.8,NA,42.496,50
45.9,NA,125.871,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
87.239,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,185.283,88.172,NA,47.8,27.9,27.2,33.7,28.7,36.8
95.213,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,104.247,133,70,NA
141,93.5,95.7,NA,191.321,393,NA,140.707,85.7,NA,97.174,130.261
74.2,107,332,412,262,125,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,293.249,NA,112.124,87.5989999999999,58.847,NA,25.6,22.6,28.7
NA,115.127,186,149,76.5,72,NA,106.086,NA,89.083,NA,105.566
NA,NA,187.938,101,62,NA,166.93,160,78.4,95.2,172,56.8
74.418,72.825,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,252.949,171.09,NA,99.9289999999999,NA,45.1,NA,50.067,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,63.846,42.9,112,93.2,137,123
79.972,NA,269,309,NA,120.51,83.8,55.4,33.2,48.7,45.8,141
NA,112.531,NA,149.945,NA,86.0910000000001,73.1,50.2,26.7,43.1,NA,45.272
210,142,NA,219.335,190,194,246,119,67.5,NA,61.855,203
NA,NA,149.07,NA,82.1,90.8,92.8,60,NA,31.76,21,34.2
60.29,81.506,NA,211.537,119.568,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,145.459,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,173.475,94.3,67.6,84.7,46.9,29.6,29,27,56.1
