41.3,203,NA,170.729,129,NA,64.2899999999999,53.7,47.3,35.9,53.8,39.7
72.27,NA,218,138,345,108,133,NA,76.541,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,54.415,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,131.783
NA,117.788,445,181,297,104,NA,69.731,74.3,67.8,94.4,234
182,NA,193,NA,104.115,NA,78.037,NA,48.26,42,41.9,45.7
NA,93.987,131.198,NA,NA,76.5580000000001,71.9,56.6,NA,29.281,19.9,24.3
67.496,100.069,NA,133,263,175,129,59.8,46.6,NA,61.443,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,57.504,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
67.955,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,144.787,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,94.576,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,52.306,34.8,NA,67.06,35.2
30.8,40.4,NA,143.058,85.565,NA,58.2,30,18.5,55.8,94.6,59.1
NA,92.245,131,NA,130.821,87.504,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,123.224,97.461,NA,52.8,37.8,58.9,196
158,52.3,103,NA,115.889,NA,110.881,46.4,131,NA,114.99,128
81.2,86.5,127,286,221,NA,145.59,128,NA,67.987,81.499,NA
74.963,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,64.309,32.5,25.6,22.6,28.7
104.727,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,107.154,172,101,62,71.6,NA,49.713,NA,96.315,172,56.8
NA,85.996,143.119,NA,79.7,33.9,39.9,39.5,NA,32.343,50.611,NA
45.8,106,239,333,NA,97.136,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,63.754,51.3,92.8
NA,90.271,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,108.686,NA,277.198,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,123.456,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
75.885,NA,177,219,190,194,246,119,NA,62.698,67.4,203
NA,100.548,NA,190.445,82.1,90.8,92.8,NA,38.861,NA,46.074,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,31.839,43.392,NA
26.2,NA,116.337,211,62.9,118,53.1,27.6,NA,28.791,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
