41.3,203,131,NA,112.447,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,77.839,166,NA,90.65,91.4
83.607,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,251.25,181.073,NA,162,50.9,107,159,161
88.9,NA,181.549,181,297,104,NA,91.703,74.3,67.8,94.4,234
182,68,193,287,NA,151.089,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,76.5600000000001,78.225,NA,27.3,25.2,NA,35.619
23.8,38,NA,231.588,263,NA,161.823,59.8,46.6,NA,64.9390000000001,83.982
NA,91.396,264,292,282,245,155,47.5,32.5,NA,31.034,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,31.595
37.6,71.5,199,331,132,158,59,27,34,NA,29.899,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,101.935,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,36.567,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.271,41.6,83.8,35.2,39.5,132
54.32,NA,NA,214.256,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,115.025,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,53.414,131,87.8,NA,98.904
81.2,86.5,127,286,221,131,102,128,NA,70.116,70,111
NA,140.433,138.792,NA,178.066,NA,129.792,NA,85.7,158,169,66.9
70.4460000000001,NA,332,412,NA,176.83,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,353.2,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.218,66.5,NA,73.268,100,75.8
95,NA,160.575,NA,107.174,71.6,55.3,160,78.4,95.2,172,56.8
NA,91.315,121,170,79.7,33.9,39.9,NA,50.542,54.1,61.1,43
NA,86.2659999999999,239,333,106,NA,82.762,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,82.1340000000001,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,122.403,NA,47.38,40.2,68.6,45.3
NA,118.759,NA,164.269,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,64.013,50.2,NA,43.208,65.7,72.1
210,142,177,NA,261.86,194,246,119,NA,52.132,67.4,203
108,80.4,NA,200.525,82.1,90.8,92.8,60,27.3,NA,26.631,34.2
25.1,23.3,78.1,184,104,NA,81.155,55.189,NA,20.8,26.5,25.8
52.851,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,84.1810000000001
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
