41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,48.065,NA,70.2520000000001
105.995,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
60.978,NA,193,287,207,80,122,85.6,44.2,42,NA,84.0430000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27,24.3
23.8,38,65.4,133,NA,127.845,129,59.8,46.6,54.2,40.3,51.6
91.946,NA,NA,407.25,282,245,NA,139.933,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,NA,32.716,22,17.1
71.627,79.576,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,104.614,91.888,NA,27,34,24.6,NA,58.477
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,222.967,120.37,NA,98.6,NA,36.291,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,60.144,55.8,94.6,59.1
41.2,NA,140.676,149.149,NA,43.3,45.3,41.6,83.8,NA,49.179,132
NA,92.816,128,NA,104.864,89.346,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,209.264,127,NA,86.354,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,91.039
81.2,86.5,127,NA,236.205,NA,108.126,128,121,NA,148.587,111
141,93.5,95.7,210,156,NA,107.414,NA,98.1859999999999,158,169,66.9
NA,107,332,412,NA,117.742,97.9,NA,57.517,NA,55.198,NA
76.825,85.189,NA,434,91,36.5,NA,62.3250000000001,32.5,NA,29.678,64.8130000000001
34.2,52.7,186,149,76.5,NA,67.387,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.022,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,89.523,42.4,82.1,45.1,NA,47.509,111
114.864,NA,212.122,NA,278,155,245,213,93.9,54.3,51.3,92.8
NA,113.24,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,326.297,156,NA,71.91,NA,65.786,48.7,45.8,141
73.1,NA,170.167,133.38,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,67.297,52.5,67.4,203
55.743,NA,109.715,NA,239.733,NA,92.8,60,27.3,22.5,21,34.2
NA,66.771,78.1,184,104,131,30.2,21.3,NA,31.698,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,63.226
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
