41.3,203,131,232,129,102,NA,59.445,47.3,35.9,53.8,39.7
31.1,128,NA,316.329,345,108,133,47.7,166,80.1,36.8,91.4
NA,94.9619999999999,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,78.312
88.9,NA,156.329,NA,297,104,95.9,94.2,74.3,NA,60.443,234
182,NA,174.767,287,207,80,122,NA,45.578,50.601,NA,45.7
46.3,95.3,140,153,97,93.1,NA,48.605,27.3,NA,27.597,24.3
55.938,NA,65.4,133,263,NA,158.338,106.541,NA,54.2,40.3,NA
45.5,NA,175.773,292,NA,118.619,155,47.5,32.5,NA,36.474,70.863
81.2,NA,131.745,NA,99.041,95.784,NA,40.1,19.5,23.4,22,17.1
39.1,NA,117.068,NA,119.475,144,41.7,30.6,15.4,NA,40.49,41.2
37.6,71.5,199,331,132,158,NA,88.263,NA,45.226,49.152,NA
28.6,47.1,138,NA,238.498,NA,115.627,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,93.968,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,194.688,214.428,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
85.2290000000001,NA,131,262,110,43.3,45.3,41.6,83.8,NA,44.969,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.995
51.1,102,112,127,169,107,53.8,NA,44.358,37.8,NA,62.986
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,100.891,128
81.2,86.5,127,286,221,131,102,NA,91.23,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.921,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,61.333,90.7,NA,66.962
95,238,172,101,62,71.6,55.3,NA,57.529,NA,116.128,56.8
NA,93.397,137.251,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,88.462,82.1,NA,52.863,47.229,NA
55.6,71.4,267,NA,228.34,155,245,213,93.9,NA,69.033,92.8
96.6,81.9,NA,355.04,NA,113.372,89.355,NA,44.957,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,113.396,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,116.008,55.1,88.3,73.1,50.2,26.7,NA,56.64,72.1
210,142,NA,240.777,190,194,246,119,67.5,52.5,67.4,203
108,NA,139.422,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
50.8860000000001,NA,122,211,62.9,118,53.1,NA,27.785,NA,71.1550000000001,55.667
77.696,108.861,134.643,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
