41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,78.186,220.047,NA,345,108,133,47.7,166,80.1,36.8,91.4
NA,90.291,NA,209.09,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,88.781
88.9,128,NA,315.027,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,91.713,193,287,207,NA,114.265,85.6,NA,48.413,NA,61.8710000000001
NA,86.317,140,153,97,93.1,71.9,56.6,NA,25.283,19.9,24.3
23.8,38,65.4,133,NA,106.351,93.413,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,127.489,32.5,NA,43.238,47.3
81.2,71.6,153,264,75,56.5,NA,35.965,19.5,23.4,22,17.1
NA,57.794,61.5,270,NA,71.796,NA,37.664,15.4,20,25.7,41.2
37.6,71.5,199,NA,129.673,158,NA,99.505,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,120.7,74.404,NA,NA,36.295,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,61.989,69.9,NA,104.092
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
77.815,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,56.598,NA,36.708,33.7,28.7,36.8
51.1,NA,186.731,127,169,107,53.8,30,52.8,37.8,NA,62.632
158,52.3,103,200,167,71.8,NA,62.241,131,NA,113.29,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,83.551,95.7,210,156,393,273,69.2,85.7,158,169,66.9
73.594,NA,332,412,NA,138.886,97.9,59.1,48.2,NA,53.459,68.8
46.4,118,NA,255.088,91,36.5,51.5,NA,38.702,25.6,22.6,28.7
34.2,52.7,NA,181.418,76.5,72,160,66.5,145,90.7,100,75.8
NA,119.343,172,101,62,71.6,NA,45.492,78.4,95.2,172,56.8
123,58.5,121,170,NA,69.9050000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,208.986,105.545,NA,42.4,82.1,NA,69.423,81.8,111
55.6,NA,159.786,NA,199.451,239.546,NA,213,93.9,54.3,NA,79.5440000000001
96.6,81.9,NA,314.46,164,297,125,121,92.1,NA,50.319,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,95.4100000000001,137,123
69.028,NA,201.632,NA,156,93.6,NA,76.777,33.2,48.7,NA,50.433
79.903,105.307,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,103.676,184,NA,66.592,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,46.063,54.628,NA
