41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,74.5490000000001
31.1,128,218,138,345,108,NA,119.22,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,38.3,39.4,36.3,43.6
31.7,NA,242.645,NA,186.81,145.037,NA,82.8450000000001,120.049,NA,97.228,NA
88.9,128,445,181,297,NA,136.624,94.2,74.3,67.8,94.4,234
NA,NA,NA,252.718,NA,191.202,122,NA,49.263,42,41.9,45.7
80.93,94.157,135.39,NA,97,93.1,71.9,56.6,NA,34.543,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,84.295,264,292,282,NA,143.357,47.5,32.5,NA,37.881,47.3
NA,71.6,NA,128.614,75,NA,47.643,NA,31.258,23.4,22,17.1
64.1990000000001,75.299,NA,270,153,144,41.7,30.6,NA,39.739,50.968,NA
37.6,71.5,199,331,132,158,NA,42.974,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,46.526,76.4,NA,52.382,68.6
NA,60.6270000000001,97.3,74.9,58.9,82.6,42.8,20.3,NA,41.334,52,50
45.9,26.5,51.1,NA,147.758,NA,86.608,NA,84.323,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,146.277,122.004,NA,45.3,41.6,83.8,35.2,39.5,132
64.001,NA,115.089,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,117.769,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,139.19,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
108.755,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,115.557,59.1,48.2,NA,58.448,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.302,89.2240000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,121.177
123,58.5,NA,122.399,79.7,33.9,NA,38.917,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,65.904,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,138.12,87.9,86.5,86.3,47.8,42.9,NA,93.849,137,123
73.1,81.7,269,309,156,NA,79.549,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,NA,NA
NA,88.983,126,150,82.1,NA,69.294,56.545,NA,42.18,54.133,42.502
25.1,23.3,78.1,184,104,131,30.2,NA,39.248,20.8,NA,43.806
26.2,40.3,122,211,62.9,118,53.1,NA,48.14,NA,64.1390000000001,30.5
NA,91.896,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,32.773,56.1
