41.3,203,131,232,129,102,70.5,53.7,NA,44.347,53.8,39.7
31.1,128,218,138,345,108,NA,134.308,166,80.1,36.8,91.4
NA,94.601,NA,204.418,106,112,NA,53.422,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,103.635,50.9,107,159,161
88.9,NA,196.706,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,165.23,287,207,80,122,85.6,44.2,42,NA,78.282
82.11,NA,140,153,97,NA,77.652,56.6,27.3,25.2,19.9,24.3
23.8,NA,181.136,133,263,175,129,NA,49.87,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,121.483,32.5,27.2,37.4,47.3
81.2,71.6,NA,169.651,NA,101.825,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,99.042,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.628,24.6,19.7,37.8
28.6,NA,128.269,144,152,52.2,NA,39.9,76.4,38.7,32.6,68.6
NA,72.755,109.842,NA,118.823,NA,42.8,20.3,22.8,25.4,52,50
45.9,NA,140.677,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,121.478,132,NA,106.919,55.746,NA,18.5,55.8,94.6,59.1
41.2,NA,119.198,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,82.162,NA,197.721,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,121.6
81.2,86.5,127,286,221,131,102,128,121,NA,144.321,111
125.314,NA,152.59,NA,156,393,273,69.2,85.7,158,NA,137.666
74.2,107,NA,313.6,NA,109.448,97.9,NA,63.472,NA,53.347,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,251.9,186.361,NA,121.503,NA,90.7,100,75.8
95,238,172,101,62,NA,127.013,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,49.619,38.376,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
64.634,NA,214.74,NA,164,297,NA,107.4,92.1,NA,45.974,108.223
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,101.152,137,123
NA,102.366,223.995,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,155.711,182,NA,88.726,NA,55.656,26.7,43.1,NA,59.425
210,142,177,219,NA,225.358,246,119,67.5,NA,70.094,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,36.606,NA,33.103,NA,43.286
26.2,40.3,122,NA,120.503,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.334,84.7,46.9,29.6,29,27,56.1
