41.3,203,131,NA,105.252,102,NA,53.7,47.3,35.9,53.8,39.7
31.1,NA,313.203,138,NA,114.727,107.333,77.569,NA,80.1,36.8,91.4
NA,230,NA,204.178,106,112,NA,59.42,38.3,39.4,36.3,43.6
84.576,126.458,NA,334,198,238,NA,108.734,50.9,107,159,161
88.9,128,NA,331.53,297,104,NA,72.674,74.3,67.8,NA,108.123
182,68,193,287,207,80,122,NA,48.748,42,41.9,45.7
80.704,NA,140,153,97,93.1,71.9,56.6,NA,25.2,19.9,24.3
23.8,38,NA,188.207,263,175,NA,81.025,43.913,49.475,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.315,23.4,22,17.1
39.1,90.9,NA,127.913,NA,97.613,41.7,30.6,15.4,NA,36.407,41.2
NA,67.646,NA,331,132,NA,133.734,74.916,NA,24.6,19.7,37.8
71.314,99.696,NA,NA,102.221,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,101.712,74.9,58.9,82.6,NA,32.318,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,126.004,120,98.6,34.8,NA,52.33,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,44.619,27.2,33.7,28.7,36.8
51.1,102,112,NA,122.334,71.0850000000001,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,55.253,131,87.8,51.6,128
108.046,NA,127,286,221,131,102,128,121,133,NA,98.904
83.409,NA,95.7,210,156,393,NA,105.054,85.7,158,169,66.9
NA,83.823,332,412,262,125,97.9,59.1,48.2,NA,52.554,68.8
NA,77.717,288,434,91,NA,60.604,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,268.17,220.77,NA,160,66.5,145,NA,74.817,75.8
95,238,172,NA,95.86,71.6,NA,57.111,79.661,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,93.6000000000001,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,80.847,68.6,45.3
102,177,NA,199.12,86.5,86.3,47.8,42.9,NA,88.269,137,123
73.1,81.7,NA,304.69,156,93.6,83.8,55.4,NA,42.724,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.743,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,163.407,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,94.9579999999999,131,30.2,21.3,17.2,20.8,NA,44.324
26.2,40.3,NA,185.074,62.9,118,53.1,NA,32.982,59.2,42.4,30.5
62.472,NA,75.5,NA,115.515,67.6,NA,47.153,29.6,29,27,56.1
