41.3,203,131,NA,107.928,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,136.11,NA,233.824,108,133,47.7,166,80.1,NA,91.157
186,230,NA,183.458,NA,99.886,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
107.881,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,246.858,207,80,122,85.6,44.2,NA,62.028,45.7
46.3,NA,117.782,153,97,93.1,71.9,NA,34.291,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,57.691,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.924,37.4,47.3
NA,86.38,153,264,75,56.5,59.1,40.1,NA,32.385,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.82,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,77.571,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,104.636,82.6,42.8,20.3,22.8,NA,62.874,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,143.564,NA,74.782,58.2,30,18.5,55.8,NA,53.497
41.2,29.2,131,262,110,NA,64.193,41.6,NA,52.584,39.5,132
96,79.7,128,178,109,114,NA,41.749,NA,26.316,28.7,36.8
NA,71.932,112,NA,90.77,70.7420000000001,NA,30,52.8,37.8,NA,76.284
43.282,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,187.248,131,102,128,NA,67.7220000000001,NA,96.873
141,NA,166.99,NA,NA,393,273,69.2,85.7,NA,169,66.9
74.2,NA,164.28,185.148,196.952,103.62,NA,73.594,NA,51.767,65.459,NA
NA,85.7,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,211.242,72,160,66.5,145,90.7,100,75.8
NA,96.789,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,106.21,88.562,NA,NA,50.244,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,116.572,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,96.708,76.875,NA,NA,91.752,NA,100.235
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,36.76,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,160.579,177,219,190,194,246,NA,78.81,52.5,67.4,203
NA,110.232,126,150,82.1,90.8,92.8,60,27.3,NA,44.63,34.2
NA,95.182,95.532,NA,104,131,30.2,21.3,17.2,NA,28.334,25.8
NA,97.706,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,146.63,94.3,67.6,84.7,46.9,29.6,NA,52.467,56.1
