NA,65.641,131,232,129,102,NA,49.329,47.3,35.9,53.8,39.7
NA,60.121,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.957,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,100.232,161
142.562,NA,169.703,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
78.836,NA,140,153,97,93.1,NA,66.576,28.73,NA,19.9,24.3
NA,52.7210000000001,65.4,133,263,175,129,NA,70.56,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,82.01,27.2,37.4,47.3
81.2,NA,139.028,NA,106.538,109.991,NA,39.076,NA,23.4,22,17.1
39.1,NA,125.344,270,153,144,41.7,30.6,NA,30.159,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.145,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,75.038,NA,54.2329999999999,20.3,NA,52.766,52,50
NA,93.216,51.1,47,NA,122.321,NA,69.6,34.8,69.9,68.6,35.2
NA,62.156,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,47.947
41.2,29.2,131,NA,168.24,89.767,NA,41.6,83.8,35.2,39.5,132
96,NA,122.707,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.667,196
158,NA,149.365,200,NA,109.674,55.7,46.4,131,NA,93.306,128
81.2,86.5,127,286,NA,152.245,102,128,121,133,70,111
141,93.5,NA,150.442,156,393,NA,130.835,85.7,158,169,66.9
61.05,NA,332,412,262,125,NA,74.949,48.2,43.4,46.9,68.8
71.6640000000001,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,162.355,246.761,NA,160,66.5,NA,87.556,NA,83.012
113.546,NA,137.768,NA,107.086,NA,55.3,160,78.4,95.2,172,56.8
36.639,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,79.294,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,106.166,67.321,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
106.325,NA,185,87.9,86.5,86.3,NA,115.956,112,93.2,NA,119.057
70.5040000000001,NA,NA,303.38,156,NA,85.581,55.4,33.2,NA,68.8580000000001,141
73.1,118,177,182,55.1,88.3,NA,75.253,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,56.114,62.352,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
76.206,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
