41.3,203,131,232,129,102,70.5,53.7,NA,47.528,53.8,39.7
31.1,NA,131.499,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,89.768,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,104.063,107,159,161
88.9,NA,161.394,181,297,NA,111.164,94.2,74.3,67.8,94.4,234
182,68,NA,277.408,207,80,122,85.6,44.2,NA,59.98,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,62.959,NA
45.5,54.8,264,292,282,245,155,NA,54.068,NA,45.613,90.557
NA,71.6,153,264,75,56.5,NA,38.526,19.5,23.4,22,17.1
71.318,71.171,NA,270,153,144,NA,45.797,NA,26.954,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,73.455
80.675,NA,138,NA,91.518,52.2,NA,52.844,NA,65.253,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,68.527,20.3,22.8,25.4,52,50
45.9,NA,96.394,47,163,137,NA,77.362,76.773,NA,68.6,35.2
NA,71.4410000000001,NA,137.488,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,94.618,45.3,NA,41.336,35.2,39.5,132
96,NA,131.263,178,109,114,NA,44.281,NA,26.381,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,48.823,196
158,52.3,103,NA,93.659,71.8,55.7,46.4,131,87.8,51.6,128
72.204,NA,202.318,NA,221,131,NA,91.362,121,133,NA,113.334
141,93.5,95.7,NA,218.135,393,273,69.2,85.7,NA,101.99,66.9
74.2,107,332,412,262,125,97.9,NA,50.966,43.4,46.9,68.8
88.171,NA,NA,354.597,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,103.243,90.7,100,75.8
95,238,172,101,NA,102.645,55.3,160,78.4,95.2,NA,130.733
NA,99.0770000000001,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
122.151,NA,239,NA,103.498,65.8,42.4,82.1,45.1,49.8,NA,92.0350000000001
55.6,71.4,NA,334.85,278,NA,116.966,NA,57.862,54.3,51.3,92.8
96.6,81.9,300,NA,240.05,297,125,121,92.1,40.2,NA,131.724
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,92.486,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.667,65.7,72.1
210,NA,128.809,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.145,17.2,20.8,26.5,25.8
26.2,40.3,NA,139.727,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,83.97,75.5,77,94.3,67.6,NA,57.118,29.6,NA,38.716,56.1
