41.3,NA,149.779,232,129,NA,79.034,53.7,NA,39.186,53.8,39.7
NA,62.471,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,80.775,103,38.3,39.4,NA,75.6490000000001
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
52.458,NA,NA,225.979,207,80,NA,52.996,39.21,NA,41.9,45.7
46.3,95.3,140,153,NA,100.933,71.9,56.6,27.3,NA,32.191,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,33.404,47.3
81.2,71.6,NA,210.205,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,213.709,115.152,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59,27,34,24.6,19.7,37.8
28.6,NA,111.068,184.809,NA,98.424,94.138,NA,76.4,38.7,32.6,68.6
32.1,NA,113.153,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,90.1649999999999,135.497,NA,163,137,NA,59.888,34.8,69.9,NA,79.82
52.057,NA,89.7,NA,97.4869999999999,NA,53.444,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,43.968,35.2,39.5,132
43.057,NA,128,178,109,NA,50.879,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,97.908,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,90.445,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72.51,74.37,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,198.758,62,71.6,55.3,160,NA,79.707,172,56.8
123,NA,132.423,NA,76.259,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,80.321,239,NA,122.413,65.8,42.4,82.1,45.1,NA,51.214,111
55.6,71.4,267,320,278,155,NA,64.357,93.9,54.3,NA,120.504
96.6,NA,242.654,NA,202.99,297,125,121,NA,97.252,NA,115.371
102,NA,141.062,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,118.011
73.1,81.7,269,309,156,93.6,83.8,NA,56.573,NA,48.509,141
73.1,NA,134.247,NA,101.211,88.3,73.1,50.2,26.7,NA,48.643,72.1
73.971,NA,NA,177.787,190,194,NA,75.583,NA,73.181,67.4,203
108,80.4,NA,185.184,NA,90.082,92.8,60,NA,34.636,21,34.2
NA,68.956,78.1,184,104,131,30.2,21.3,17.2,NA,31.201,25.8
26.2,40.3,122,211,62.9,NA,55.144,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,175.342,94.3,67.6,84.7,46.9,NA,35.048,27,56.1
