94.091,NA,131,232,129,102,70.5,53.7,47.3,NA,77.348,39.7
31.1,128,218,138,NA,133.257,NA,79.384,86.1939999999999,NA,36.8,91.4
NA,96.131,166,NA,176.531,NA,121.373,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,145.094,NA,97.18,101.336,NA,159,161
88.9,128,445,181,297,104,95.9,NA,71.588,72.36,NA,234
NA,104.001,193,287,207,NA,107.462,85.6,NA,46.701,41.9,45.7
NA,85.804,140,153,97,NA,94.881,56.6,27.3,25.2,NA,40.799
23.8,38,65.4,133,263,175,129,NA,43.954,52.909,NA,51.6
45.5,54.8,NA,345.29,201.556,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,45.473,NA,126.885,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,151.649,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,30.519,38.7,32.6,68.6
NA,54.318,97.3,74.9,NA,89.219,60.278,NA,27.587,48.314,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,136.45,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,47.957,45.637,NA,132
96,NA,120.821,178,109,114,47.8,27.9,NA,25.104,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,59.978,37.8,58.9,196
NA,104.5,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,104.391,102,128,121,133,70,111
141,93.5,95.7,NA,193.983,153.946,NA,69.2,NA,71.537,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,196.959,434,91,36.5,51.5,27.7,NA,27.58,22.6,28.7
34.2,52.7,NA,239.548,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,44.021,61.1,43
45.8,106,239,333,106,NA,121.5,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,193.91,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,213.57,86.5,86.3,47.8,42.9,NA,91.778,137,123
NA,100.976,NA,316.37,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
86.2640000000001,97.6169999999999,NA,NA,191.407,194,NA,122.44,NA,51.468,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,64.525,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,135.273,118,53.1,NA,28.401,59.2,42.4,30.5
NA,86.453,75.5,77,94.3,67.6,84.7,NA,29.502,29,27,56.1
