41.3,203,131,NA,112.704,102,70.5,NA,43.823,35.9,53.8,39.7
31.1,128,218,138,NA,133.661,111.915,NA,166,80.1,36.8,91.4
186,230,NA,192.954,106,112,75.7,103,38.3,39.4,36.3,43.6
113.955,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,139.479,95.9,NA,62.068,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,45.304
23.8,NA,195.099,133,263,175,129,59.8,NA,55.411,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,55.544
52.612,NA,NA,131.058,NA,92.937,41.7,30.6,15.4,20,NA,50.825
37.6,NA,116.185,178.048,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,91.0950000000001,47.9,47.4,76.4,38.7,32.6,68.6
NA,92.922,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,103.091,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,110.624,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,102.588,114,47.8,NA,34.233,NA,33.716,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,100.609,NA,121.915,103.576
104.164,NA,127,286,221,131,102,128,121,133,70,111
141,NA,167.648,210,156,NA,81.4200000000001,119.538,NA,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
60.128,95.811,NA,308.424,NA,127.894,NA,NA,32.594,33.769,NA,NA
107.027,NA,148.361,NA,76.5,72,160,66.5,145,NA,124.714,87.1520000000001
NA,125.896,172,NA,109.863,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,63.189,39.5,22.2,54.1,NA,68.652
45.8,106,239,333,NA,112.426,42.4,82.1,45.1,49.8,81.8,111
NA,101.736,267,320,NA,212.8,245,213,93.9,54.3,51.3,92.8
NA,102.96,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,122.022,112,93.2,NA,84.684
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,64.866,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,66.65
210,142,NA,221.004,NA,187.277,246,NA,67.591,52.5,NA,108.294
108,80.4,126,NA,162.264,129.082,NA,60,27.3,22.5,21,34.2
NA,79.513,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,150.257,62.9,118,53.1,27.6,40.9,NA,68.0620000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,45.275
