41.3,203,131,232,129,102,NA,55.195,47.3,35.9,53.8,39.7
31.1,NA,303.463,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,139.016,NA,60.129,38.3,39.4,NA,95.608
109.871,NA,139,334,198,238,171,162,50.9,NA,101.536,161
88.9,128,445,181,297,104,NA,81.11,74.3,67.8,94.4,234
60.409,NA,193,287,207,NA,107.483,64.531,NA,43.348,NA,45.7
58.772,NA,140,153,97,93.1,71.9,NA,35.507,25.2,19.9,24.3
23.8,38,NA,181.267,263,175,129,59.8,46.6,54.2,40.3,51.6
78.7350000000001,NA,264,292,282,245,155,47.5,NA,47.546,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,130.847,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,105.433,55.56,NA,34,24.6,19.7,37.8
28.6,NA,116.359,198.867,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,58.144,52,50
45.9,26.5,51.1,47,163,137,NA,83.629,91.122,NA,68.6,35.2
30.8,40.4,NA,112.8,NA,95.1410000000001,58.2,NA,64.407,55.8,NA,71.725
52.615,NA,131,262,110,43.3,NA,55.522,83.8,NA,46.918,61.384
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,NA,91.932,107,53.8,NA,47.686,56.248,NA,196
158,52.3,103,NA,102.399,136.563,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,169.89,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,77.297,169,66.9
74.2,107,NA,272.78,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
79.635,NA,186,149,76.5,72,160,66.5,145,NA,84.092,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,73.9259999999999,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,96.556,42.4,82.1,45.1,49.8,81.8,111
NA,84.26,NA,301.549,215.905,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,195.959,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,130.307,47.8,NA,97.318,93.2,137,123
NA,83.204,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,175.723,177,219,NA,250.515,246,119,67.5,52.5,67.4,203
74.051,NA,126,150,82.1,NA,76.453,60,NA,27.842,21,34.2
66.8630000000001,NA,130.931,NA,104,131,30.2,21.3,17.2,NA,26.983,25.8
26.2,40.3,NA,153.423,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
