41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.003,223,106,112,75.7,103,NA,36.59,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
67.859,NA,445,NA,172.262,104,NA,105.679,74.3,67.8,94.4,234
182,68,193,287,207,NA,88.598,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,87.198,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,341.99,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,119.076,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,NA,NA,83.27,82.7290000000001,NA,30.6,NA,35.458,47.424,46.658
NA,79.664,99.814,194.99,NA,92.357,NA,NA,45.101,30.27,NA,38.67
NA,77.765,138,144,152,52.2,NA,67.306,76.4,NA,56.277,NA
NA,117.916,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,142.914,176.912,NA,163,137,120,NA,69.694,NA,68.544,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,68.216,83.8,35.2,NA,77.201
96,NA,100.861,NA,93.566,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,84.834,68.715,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,79.423,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,99.0519999999999,59.1,NA,54.673,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,NA
34.2,52.7,186,149,76.5,72,NA,62.246,45.572,NA,85.471,61.31
128.078,NA,172,NA,132.508,71.6,55.3,160,NA,88.429,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,55.654
75.5819999999999,NA,267,320,278,155,245,213,93.9,NA,100.677,92.8
81.118,NA,300,536,NA,130.013,125,121,NA,73.243,68.6,45.3
102,NA,163.868,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,92.677,269,309,156,NA,83.025,55.4,33.2,NA,53.612,51.383
73.1,118,NA,156.558,NA,93.5110000000001,73.1,50.2,26.7,43.1,65.7,72.1
65.669,NA,NA,182.196,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,25.993,59.2,42.4,30.5
60.4,79,NA,179.63,NA,95.437,NA,54.369,29.6,29,27,56.1
