41.3,203,131,232,129,102,70.5,53.7,NA,43.392,53.8,39.7
NA,65.893,218,138,345,108,133,47.7,166,NA,102.191,91.4
NA,80.6459999999999,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,81.099,NA,42.458,59.8380000000001,NA
182,68,193,287,NA,137.396,122,85.6,44.2,42,41.9,45.7
46.3,NA,117.504,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,215.748,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,79.443,55.163,NA,52.466,NA
NA,94.583,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
69.96,NA,NA,202.026,153,144,41.7,NA,44.317,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,35.049,88.551
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,102.327,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,214.938,163,137,120,98.6,NA,43.289,68.6,35.2
NA,69.0970000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.425,28.7,36.8
51.1,102,112,127,169,107,NA,60.854,52.8,37.8,58.9,196
158,NA,138.695,200,167,71.8,55.7,46.4,NA,43.468,49.801,NA
81.2,86.5,127,286,221,131,102,128,NA,47.797,70,111
NA,177.254,95.7,210,156,393,273,NA,85.7,158,NA,115.505
74.2,107,332,412,262,NA,126.173,86.815,65.367,NA,58.0120000000001,NA
46.4,118,288,NA,132.144,36.5,NA,56.739,NA,27.761,NA,97.515
34.2,52.7,NA,198.219,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
66.066,109.57,NA,170,79.7,33.9,NA,51.443,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,44.855,81.8,111
55.6,71.4,267,320,278,155,NA,83.911,65.081,NA,51.3,92.8
96.6,81.9,300,536,NA,122.168,125,121,92.1,40.2,68.6,45.3
102,177,NA,192.97,86.5,86.3,47.8,42.9,112,93.2,NA,101.08
73.1,NA,215.736,NA,124.53,93.6,83.8,55.4,NA,41.995,45.8,NA
73.1,118,NA,188.178,55.1,88.3,73.1,50.2,26.7,NA,56.462,59.011
88.259,NA,177,219,NA,191.934,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,103.185,211,62.9,118,53.1,NA,25.984,59.2,42.4,30.5
61.3290000000001,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
