NA,63.323,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,279.609,166.271,NA,133,47.7,166,80.1,36.8,91.4
186,NA,195.101,223,NA,94.083,75.7,103,38.3,NA,68.073,43.6
NA,116.624,232.64,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,110.122,74.3,67.8,94.4,234
182,NA,163.796,287,207,80,122,85.6,44.2,42,NA,79.717
NA,76.55,140,NA,105.587,93.1,71.9,56.6,27.3,25.2,NA,52.841
NA,64.341,65.4,133,263,175,129,59.8,46.6,54.2,NA,80.141
68.3140000000001,NA,264,292,282,245,155,47.5,32.5,NA,29.03,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.15,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,109.389,27,NA,27.173,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,48.476,NA,50.815
45.9,26.5,51.1,47,163,NA,87.793,98.6,34.8,69.9,68.6,35.2
NA,67.871,114.204,NA,92.2199999999999,NA,51.794,NA,18.5,NA,47.232,59.1
41.2,29.2,NA,144.821,110,43.3,45.3,41.6,83.8,NA,44.167,132
96,79.7,NA,159.538,NA,90.9150000000001,47.8,27.9,27.2,33.7,NA,50.063
51.1,102,112,NA,123.239,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,63.937,131,87.8,51.6,128
81.2,86.5,127,286,NA,165.95,102,NA,96.793,133,70,111
56.135,NA,NA,207.854,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,327.35,262,125,97.9,59.1,48.2,NA,54.592,68.8
46.4,118,288,434,NA,138.358,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,107.724,NA,60.802,78.4,95.2,172,56.8
123,58.5,NA,158.35,79.7,33.9,NA,48.983,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,56.79,111
NA,87.295,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,242.625,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,109.312,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,56.28
210,142,NA,244.067,190,NA,143.49,NA,73.181,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.699,48.986,57.696,NA
25.1,23.3,78.1,184,104,131,30.2,NA,39.925,34.447,NA,25.8
58.447,NA,117.798,NA,62.9,118,53.1,27.6,NA,45.595,53.913,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
