41.3,203,131,232,129,102,70.5,53.7,NA,51.618,53.8,39.7
31.1,128,218,NA,146.679,NA,76.01,47.7,166,80.1,36.8,91.4
186,NA,172.316,223,106,NA,81.461,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,107.865,109.716,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,164.996,153,97,93.1,71.9,56.6,NA,27.289,19.9,24.3
NA,89.269,211.733,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,84.185,264,NA,208.02,245,155,47.5,32.5,27.2,NA,84.393
NA,85.184,153,264,75,NA,56.485,40.1,19.5,NA,32.155,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
43.254,NA,NA,331,132,158,59,NA,32.062,24.6,19.7,37.8
NA,91.509,174.872,186.583,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,101.362,82.6,42.8,20.3,NA,52.392,NA,48.676
45.9,26.5,51.1,47,163,137,NA,64.644,34.8,69.9,68.6,35.2
30.8,40.4,NA,134.212,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,161.692,NA,88.991,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,44.961,NA,46.47,50.002,NA
82.276,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,179.368,185.191,NA,71.8,55.7,46.4,NA,53.958,51.6,128
81.2,86.5,127,286,221,131,102,NA,75.218,133,NA,132.934
NA,90.098,NA,248.44,156,393,273,NA,79.35,158,169,66.9
74.2,107,332,412,262,125,NA,100.424,48.2,43.4,NA,114.23
46.4,118,NA,311.01,124.566,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,82.153,90.7,100,75.8
NA,75.024,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,90.926,NA,55.352,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,166.916,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,69.661,170.474,NA,86.5,86.3,NA,104.872,112,93.2,NA,81.7140000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,75.397,177,182,55.1,NA,63.294,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,230.099,NA,123.886,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,74.49,60,27.3,NA,34.059,34.2
50.09,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,138.357,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,133.98,77,NA,92.7060000000001,84.7,46.9,29.6,29,NA,38.714
