41.3,203,131,232,129,102,70.5,53.7,47.3,NA,32.292,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
81.4860000000001,NA,166,NA,169.643,NA,94.503,NA,40.971,39.4,36.3,43.6
31.7,69.6,139,334,NA,185.784,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,112.974,94.2,74.3,NA,62.172,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,106.379,140,NA,91.605,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,NA,179.164,NA,39.383,53.995,54.607,NA
45.5,54.8,264,292,282,245,155,47.5,NA,54.62,55.514,80.6450000000001
81.2,NA,136.195,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,89.704,59,NA,28.267,29.191,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,180.28,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,105.73,69.9,NA,108.878
39.691,NA,89.7,132,NA,84.472,58.2,30,18.5,NA,59.032,59.1
41.2,29.2,131,NA,125.568,43.3,NA,41.935,47.385,NA,39.878,NA
96,79.7,128,NA,127.138,NA,57.133,27.9,NA,25.008,28.7,36.8
51.1,102,NA,213.658,169,NA,79.042,30,NA,56.986,50.102,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,211.575,286,NA,134.228,102,128,121,133,70,111
NA,83.994,130.557,252.557,NA,393,273,NA,111.345,158,169,66.9
74.2,107,NA,412,262,125,97.9,NA,39.321,43.4,46.9,68.8
46.4,118,NA,331.848,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,107.015
NA,100.615,172,101,62,71.6,55.3,NA,115.183,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,61.224,NA,67.343,51.3,92.8
96.6,81.9,300,NA,233.52,297,125,NA,35.925,40.2,68.6,45.3
NA,73.98,120.632,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.565,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
71.103,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,224.146,219,NA,211.265,246,NA,80.261,70.431,NA,203
108,80.4,126,150,82.1,NA,71.494,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,162.586,NA,78.464,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
79.76,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
