41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,59.31,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,87.386,103,38.3,39.4,36.3,43.6
94.7570000000001,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
58.641,NA,193,287,207,80,NA,63.132,NA,48.978,41.9,45.7
46.3,95.3,140,153,97,NA,65.87,53.541,29.297,NA,30.644,NA
23.8,38,65.4,133,263,175,129,NA,69.809,NA,40.3,51.6
NA,81.344,264,292,282,NA,184.242,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,211.006,NA,104.876,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,36.02,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,61.054
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.709,98.6,NA,38.471,46.728,NA
30.8,NA,136.529,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,62.096
53.357,NA,128,178,109,114,NA,40.869,32.69,NA,28.7,36.8
51.1,102,NA,246.305,137.486,NA,53.8,30,52.8,37.8,58.9,196
158,NA,166.158,185.422,85.338,NA,55.7,46.4,131,87.8,NA,89.926
81.2,NA,198.44,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,95.591,158,169,66.9
74.2,NA,192.119,412,262,125,97.9,NA,48.536,43.4,46.9,68.8
46.4,NA,181.369,434,91,36.5,51.5,27.7,32.5,25.6,NA,69.052
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,111.767
NA,74.713,172,101,62,71.6,55.3,160,78.4,95.2,NA,129.81
123,58.5,121,170,79.7,33.9,39.9,NA,54.926,NA,49.136,43
45.8,106,NA,239.916,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,188.584,121,92.1,40.2,68.6,45.3
NA,75.569,185,87.9,86.5,86.3,47.8,NA,83.5099999999999,93.2,137,123
73.1,NA,173.901,NA,127.848,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,128.895
NA,175.469,NA,287.253,NA,176.873,246,NA,67.597,52.5,67.4,203
108,80.4,126,NA,91.155,NA,74.737,60,27.3,22.5,21,34.2
57.76,NA,78.1,NA,128.84,131,30.2,21.3,17.2,20.8,26.5,25.8
62.878,79.893,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79,75.5,77,94.3,67.6,84.7,46.9,NA,38.632,27,56.1
